5	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	42908	1551	12	39	187	237	401	453	465	488	536	604	616	655	591	549	517	530	497	459	436	360	340	303	286	238	252	241	201	187	189	194	200	182	173	150	162	122	129	113	95	92	82	72	69	55	58	49	57	37	46	45	49	37	34	23	28	32	23	16	15	21	19	17	15	17	16	14	10	9	9	11	12	10	9	8	5	7	5	6	6	6	3	4	4	1	2	7	1	3	6	4	3	2	2	1	2	3	4	4	2	1	0	1	1	1	3	0	3	1	1	2	0	1	1	2	2	1	0	0	2	0	0	1	0	0	1	0	0	0	0	2	0	1	0	0	1	2	0	0	0	0	0	0	1	1	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0
5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39328	724	9	12	80	27	28	28	21	32	29	18	23	19	17	16	12	17	20	12	16	14	15	10	8	9	5	5	8	6	4	10	5	9	4	7	2	3	3	3	2	2	2	4	1	2	3	1	2	2	2	0	1	0	0	2	1	1	0	0	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40896	2733	9	16	193	220	348	375	374	380	417	453	518	488	444	467	431	388	414	366	353	303	300	227	242	209	191	201	145	167	178	147	129	152	148	104	107	114	88	80	72	74	65	67	49	59	38	37	46	29	39	28	32	27	29	26	21	15	18	26	19	12	11	15	14	15	14	8	9	13	7	5	7	6	5	8	7	4	6	5	4	3	1	1	3	2	4	2	6	2	2	0	3	1	5	1	2	2	0	1	2	3	0	1	0	2	0	0	1	0	1	3	0	1	1	2	1	0	1	2	1	0	1	2	1	1	1	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0
5	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38352	1531	5	3	69	34	42	47	42	43	33	23	22	20	25	20	32	29	17	13	12	20	15	8	14	6	12	10	7	15	6	8	9	9	3	2	6	5	4	2	3	1	4	2	3	1	0	3	1	2	0	0	0	0	3	1	1	0	1	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36816	1276	2	6	104	48	20	29	36	37	51	63	53	36	39	24	23	21	20	18	21	24	19	14	17	19	22	13	13	11	9	18	11	20	9	12	11	16	13	10	18	11	12	5	8	4	4	5	7	3	6	2	5	4	4	2	3	2	2	1	3	2	2	3	2	0	1	0	1	2	1	0	0	1	0	1	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	2	2	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34501	1144	3	10	76	34	34	37	34	37	49	55	54	47	38	41	32	23	26	26	19	18	11	17	16	20	13	16	18	17	11	16	14	5	12	14	14	10	10	18	13	6	7	6	9	6	5	7	3	4	4	4	1	0	3	1	1	2	4	1	1	3	2	1	3	3	0	1	1	1	2	0	1	0	0	1	2	0	0	0	1	2	0	0	2	0	1	3	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35207	911	4	6	69	28	18	6	8	6	3	5	2	3	1	3	3	1	0	1	2	0	0	0	0	1	0	0	1	0	0	0	0	1	1	1	2	1	0	1	0	1	2	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31155	921	2	4	50	19	16	8	8	3	2	0	2	2	0	1	1	2	3	0	1	2	1	0	0	2	0	2	1	0	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33866	1151	4	9	51	15	6	7	6	5	0	2	1	1	1	0	1	1	0	0	2	1	0	1	0	0	1	0	1	0	0	1	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30978	1844	2	9	55	7	10	6	9	5	0	3	0	0	0	1	2	0	1	2	0	1	0	1	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31618	1841	1	9	47	15	6	11	5	6	1	2	0	0	0	1	0	0	2	2	1	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34800	1062	4	3	55	21	11	9	4	6	6	3	2	2	1	0	0	1	0	3	2	2	0	1	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36223	2492	3	8	68	29	32	26	30	19	21	22	21	22	18	11	21	8	13	6	18	9	10	11	10	5	5	2	0	2	9	5	4	6	8	0	4	3	1	1	1	2	0	1	2	0	1	1	0	0	2	0	1	1	1	1	0	1	0	4	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41046	1186	16	26	150	178	297	310	329	297	355	376	369	381	324	305	329	281	241	259	251	227	207	189	204	161	182	128	136	114	114	125	136	98	104	91	100	79	79	62	56	58	57	47	52	48	38	36	29	21	33	31	27	16	19	15	20	17	16	16	13	14	8	16	6	8	5	6	8	5	3	4	2	2	6	1	5	2	2	3	3	4	3	1	5	2	1	1	2	4	2	2	1	0	3	4	0	2	0	2	2	0	1	0	1	2	0	1	3	1	0	0	3	0	0	0	1	0	1	0	2	1	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37870	384	5	9	65	46	42	33	32	36	43	33	34	31	26	22	21	17	13	20	17	11	12	12	12	9	5	9	8	3	5	8	8	5	8	4	1	5	5	2	5	3	1	1	3	1	0	0	1	2	1	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39212	1403	13	22	171	209	411	429	392	385	477	518	525	497	414	373	383	389	368	333	313	261	254	231	223	206	180	193	171	163	144	135	135	122	112	111	123	104	87	69	72	69	65	67	52	55	34	35	35	36	36	32	29	30	36	15	24	21	23	19	11	15	16	12	11	11	12	16	10	5	9	4	6	4	2	4	2	4	2	8	4	5	6	4	8	2	1	2	0	3	3	3	1	1	0	4	4	3	0	2	0	2	1	1	1	1	2	1	0	1	1	1	0	0	0	4	0	1	2	0	2	0	2	0	3	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35366	568	6	7	74	29	19	8	14	10	11	10	12	6	7	7	8	7	9	5	13	6	1	7	6	4	2	1	3	3	3	0	2	1	1	1	1	0	3	2	1	2	1	2	1	1	1	2	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36319	1875	16	25	163	174	319	321	326	315	350	371	407	363	307	311	297	301	297	238	248	224	204	191	179	157	156	151	114	132	133	127	140	102	108	70	75	63	62	85	58	58	60	53	46	43	50	35	32	28	28	26	27	26	22	16	26	10	9	9	10	16	8	9	10	9	6	7	9	6	8	6	5	3	5	6	3	5	4	5	4	2	2	1	4	3	3	7	3	3	2	1	1	3	1	1	2	1	1	0	1	0	2	1	0	5	2	0	1	3	0	1	2	3	0	0	0	0	2	1	1	0	1	0	0	0	0	1	0	0	1	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35148	631	8	12	70	30	21	15	25	16	40	36	29	31	25	16	17	21	16	14	13	20	13	8	11	5	7	13	9	6	8	8	11	19	11	9	12	8	9	8	6	8	7	5	5	5	7	2	0	3	0	1	3	4	1	2	2	4	1	1	1	1	1	0	2	0	1	0	0	1	1	0	2	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27754	1422	8	15	77	34	71	87	97	88	76	68	75	74	76	62	59	63	58	58	60	41	43	43	28	26	36	25	24	23	29	29	21	21	18	23	23	14	19	18	16	17	7	11	10	3	8	8	5	8	5	2	6	6	0	2	5	3	0	5	3	1	2	1	3	5	1	2	2	4	3	3	1	0	0	2	0	1	0	4	0	2	0	2	2	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31367	458	5	8	73	17	15	7	7	5	3	2	3	0	3	2	0	1	0	3	1	0	0	1	3	1	0	0	1	0	0	1	0	0	1	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30926	916	5	9	61	19	12	13	8	6	1	2	2	1	0	3	1	1	1	0	0	1	0	0	3	0	1	1	0	0	0	0	0	1	0	2	0	0	1	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32105	872	4	7	60	29	19	5	5	5	8	3	2	3	3	6	6	1	1	2	2	1	2	1	5	1	1	4	1	1	0	1	0	1	1	0	0	4	4	1	1	0	0	0	0	2	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33793	807	6	10	90	19	19	12	8	9	10	7	2	2	3	6	3	5	3	2	2	3	4	2	2	3	4	0	1	0	1	1	1	2	3	0	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35537	889	8	6	109	33	29	29	27	27	28	21	25	22	25	23	22	25	14	23	30	24	20	15	17	13	9	13	13	14	7	9	10	11	5	8	9	3	7	6	7	9	9	3	6	2	5	4	1	1	3	2	1	1	0	3	2	2	1	0	2	2	0	3	3	1	1	0	0	0	0	3	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36318	601	9	10	106	28	32	29	27	22	20	20	15	29	18	16	30	22	15	18	20	15	19	13	11	10	13	11	7	12	10	3	8	7	5	4	6	3	6	4	2	4	6	7	1	4	2	5	2	3	1	1	1	1	2	0	2	1	2	1	2	4	1	2	1	0	0	2	0	2	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
