4	0	5	2	0	0	2	0	1	0	1	1	0	3	0	0	1	0	82015	3084	0	0	192	236	230	174	163	106	85	82	61	67	55	50	42	37	29	26	22	36	22	25	15	27	17	24	16	33	16	18	17	18	13	14	16	3	12	6	2	7	1	7	1	6	6	1	3	5	4	1	5	0	2	2	4	2	1	5	3	0	2	1	1	3	1	0	0	0	1	0	1	0	1	1	0	0	0	1	0	1	0	0	1	1	0	2	0	1	0	0	0	1	0	0	1	0	2	0	0	1	0	0	1	0	1	0	1	0	0	1	0	0	0	1	1	0	0	0	1	1	1	0	1	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	1	2	2	1	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	1	2	1	1	0	1	1	0	0	0	1	0	1	0	1	1	0	1	0	1	0	1	1	2	0	0	1	0	2	0	2	1	1	1	0	2	1	0	0	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	1	1	1	2	0	0	0	1	0	2	1	0	1	0	0	1	1	0
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	1	2	0	1	0	0	2	1	0	0	0	1	0	1	72113	4626	3	0	11	22	22	29	20	19	22	10	7	8	2	6	5	7	6	1	4	1	1	3	0	0	5	3	0	1	1	2	2	5	1	2	2	0	2	0	1	3	0	1	1	0	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	1	1	0	1	0	1	0	0	2	0	0	0	0	1	0	0	0	0	1	1	2	1	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	2	0	0	0	1	1	0	0	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	0	0	1	0	1	0	0	0	1	0	0	1	0	81873	3113	0	2	192	238	218	162	141	121	76	65	69	74	46	35	37	32	30	34	27	20	17	19	17	19	18	17	20	17	22	17	13	9	7	12	12	9	8	4	4	5	5	4	5	7	4	0	3	0	6	1	2	2	6	0	1	3	0	0	2	2	1	0	0	0	1	1	0	0	1	2	3	0	0	0	1	0	2	2	0	0	0	1	0	1	0	1	0	0	1	0	2	0	4	1	1	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	1	0	0	1	2	0	1	0	0	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	1	0	1	0	0	1	1	2	0	0	3	0	0	2	2	1	0	0	0	0	3	1	0	0	1	0	0	0	1	2	0	0	1	0	1	0	1	1	0	2	0	1	0	0	0	2	0	0	1	0	1	0	0	1	0	1	0	0	1	0	0	1	2	1	0	0	0	0	1	2	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	0	0	1	1	2	0	0	0	0	2	1	0	1	1	1	79599	1548	2	2	65	116	201	301	376	406	411	367	270	223	179	144	124	104	90	98	97	89	85	80	68	73	55	52	55	57	57	47	60	45	41	52	23	38	26	24	18	22	25	26	12	14	12	11	12	11	6	6	5	6	7	8	2	4	5	5	9	4	1	2	5	4	3	1	5	2	5	3	1	3	2	1	4	2	2	2	1	0	3	0	1	2	3	0	1	0	0	2	2	0	0	1	1	1	0	1	2	1	2	1	0	0	0	3	1	0	3	1	2	0	0	1	1	1	0	3	0	1	1	0	0	2	1	0	1	1	1	1	0	2	1	0	0	0	2	1	0	1	0	3	1	1	0	0	4	1	0	0	0	2	0	0	1	0	0	2	0	0	0	1	1	2	1	2	1	0	0	2	1	2	1	0	0	1	0	0	0	0	0	4	1	0	2	1	1	1	0	1	1	0	1	1	0	3	1	1	0	2	1	0	2	2	1	1	2	1	0	2	0	3	0	1	3	1	1	2	1	0	1	2	1	2	0	1	1	1	0	0	2	2	0	1	0	1	2	1	0	0
4	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	2	0	1	0	0	1	1	0	0	4	0	0	1	2	0	80843	3126	0	1	103	148	220	376	429	470	465	374	315	244	198	179	162	130	138	135	125	117	94	92	87	89	77	69	81	75	49	44	49	69	43	51	34	43	33	30	34	27	22	19	8	19	9	11	10	10	8	6	7	5	4	8	12	7	4	4	2	4	3	4	4	1	3	2	0	2	0	2	4	4	2	1	2	2	0	1	1	3	1	2	0	2	1	3	2	0	1	3	2	0	1	2	1	1	0	0	1	1	0	0	1	0	2	1	0	1	0	0	0	1	0	0	2	1	0	0	1	1	2	1	0	1	0	1	1	0	0	1	2	0	0	1	0	2	0	2	0	0	1	1	1	0	1	3	2	2	0	0	0	1	2	1	0	1	0	1	0	0	1	0	1	1	0	0	1	3	1	1	0	0	0	1	0	2	2	2	0	1	0	1	0	1	1	0	1	1	2	0	1	2	0	0	1	0	0	1	0	0	1	2	0	1	1	0	0	1	2	0	0	0	1	2	0	0	0	0	1	2	0	0	0	1	1	1	1	0	0	1	0	0	0	0	2	1	0	1	1	0
4	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	6	0	0	0	1	1	1	3	0	1	1	3	0	0	2	75366	2676	0	0	26	31	36	28	29	28	17	13	11	13	14	1	9	15	6	9	3	6	5	8	7	1	7	7	4	3	3	2	1	2	3	0	3	1	0	2	1	5	1	2	3	2	1	3	2	1	1	1	1	3	1	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1	2	0	0	1	0	0	0	1	0	1	0	0	0	1	1	0	1	0	0	2	1	0	0	0	2	1	2	1	0	1	2	0	0	1	0	0	1	0	2	1	0	1	0	0	0	1	0	1	2	0	3	2	1	0	0	0	1	2	0	0	1	3	0	2	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	2	3	0	0	1	0	0	1	2	2	0	1	1	1	1	0	0	0	1	1	1	0	0	1	1	1	0	2	0	0	1	1	1	0	2	0	0	1	1	3	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	1	2	2	1	0	1	3	2	1	1	0	0	0	0	0	2	1	0	0	2	0	1	2	1
4	0	6	7	0	1	0	1	1	1	0	1	1	0	0	1	0	1	76830	2255	2	1	34	37	21	27	24	41	19	26	13	18	15	12	10	12	7	5	3	4	7	3	5	4	3	4	6	7	2	3	6	4	2	0	3	1	2	0	1	1	1	3	3	3	2	0	0	2	2	1	1	1	0	0	2	0	1	2	3	0	4	0	0	1	1	0	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	2	0	1	0	1	0	0	2	0	1	2	1	0	1	0	2	1	0	1	0	0	0	1	1	0	1	3	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	1	0	1	3	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	2	1	1	0	0	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	2	0	1	0	1	0	3	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	0	1	0	0	1	1	0	0	1	1	0	1	0	2	0	0	0	1
4	0	7	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	76722	2660	0	1	29	46	37	26	43	22	23	19	17	23	17	14	9	13	6	4	6	7	12	5	6	4	2	6	3	7	4	2	7	1	5	1	2	1	2	4	1	0	2	2	0	2	0	0	1	2	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	1	0	1	0	0	0	6	2	1	1	0	0	0	1	1	2	2	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	1	1	1	0	0	0	1	0	1	2	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	1	2	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	2	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1
4	0	7	1	1	1	0	1	0	0	0	0	1	0	2	1	0	0	81329	2692	2	1	121	187	126	93	106	78	69	48	53	53	39	30	25	23	26	25	18	18	16	20	14	15	16	18	11	15	18	13	13	5	12	12	9	3	7	7	2	6	2	1	3	3	2	4	2	1	1	1	1	1	2	1	0	1	1	0	1	0	2	0	0	1	0	3	0	0	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	3	0	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	1	0	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	1	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	1	1	1	2	0	0	0	0	1	0	1	2	1	2	82806	1867	2	0	132	153	265	399	480	459	417	357	294	213	181	157	134	126	124	110	133	107	97	99	71	70	60	61	53	66	55	49	48	44	48	38	34	25	33	17	24	12	14	13	13	8	14	9	5	9	9	8	2	4	6	6	4	5	1	3	2	2	0	3	3	3	4	1	2	0	1	2	1	2	2	2	2	1	1	0	1	1	1	0	0	3	2	2	1	0	3	0	3	2	0	1	2	1	0	0	0	0	1	1	1	2	0	1	2	0	1	0	1	0	2	0	0	0	0	2	5	1	1	0	0	2	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	2	1	0	0	1	1	1	0	2	1	2	0	0	0	1	0	3	1	1	2	1	0	1	0	0	0	0	0	0	2	0	4	2	1	0	0	2	0	0	0	0	1	0	1	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	0	2	0	0
4	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	7	1	1	0	0	0	1	0	1	1	0	2	1	0	0	80020	5188	2	0	109	146	138	171	203	206	167	158	105	110	82	61	59	47	37	46	48	39	37	29	37	29	40	18	22	24	28	23	21	26	13	11	19	9	8	8	6	12	6	9	9	9	4	2	9	6	2	5	1	3	2	4	2	4	2	2	1	0	2	3	3	1	0	0	1	2	0	1	0	1	0	2	0	1	0	2	0	1	0	0	1	0	1	1	0	0	4	0	0	1	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	1	0	1	0	2	0	1	1	0	0	0	2	0	0	0	2	1	0	1	0	1	3	0	0	1	0	0	0	0	2	2	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	1	1	0	0	0	1	2	0	0	1	2	2	1	0	2	0	2	0	0	2	0	0	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
4	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	55961	2255	0	1	19	16	13	17	16	13	17	12	16	7	10	5	7	5	10	8	6	9	1	6	4	2	6	7	3	6	5	0	1	2	2	4	3	1	1	3	1	0	2	0	0	3	1	2	1	0	1	1	3	0	1	1	1	1	0	1	2	0	1	0	1	0	0	0	0	2	1	0	2	0	0	1	0	1	0	2	1	0	1	0	1	2	0	1	0	0	1	0	1	1	0	1	1	1	1	0	2	3	0	2	0	1	0	2	1	0	1	0	4	1	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	2	2	1	1	1	0	1	1	1	0	1	0	0	0	1	1	2	0	1	0	0	0	0	0	3	0	2	0	0	0	0	1	1	1	0	0	0	3	0	1	0	2	0	1	2	1	0	1	0	0	0	2	0	0	0	1	1	1	0	0	1	0	0	0	1	0	1	1	0	1	0	3	1	0	2	1	1	2	1	0	0	2	3	0	0	0	0	2	1	1	0	1	0	0	1	0	1	1	0	0	0	0	0	1	2	0	1	1	1	1	2	2	0
4	1	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	51588	1798	1	1	14	13	9	18	11	19	13	11	7	6	5	4	7	4	3	7	9	3	1	3	5	3	7	2	2	3	1	6	4	0	3	6	2	0	1	1	2	0	3	0	0	1	0	2	1	0	1	1	2	0	1	0	0	1	1	1	0	2	1	0	1	0	0	0	0	2	1	0	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	1	1	2	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	2	1	0	0	0	1	0	0	0	1	1
4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
