4	0	2	6	0	0	0	3	1	1	0	0	0	1	0	2	0	0	66181	5798	2	0	8	25	15	12	19	11	8	3	6	6	3	0	1	2	1	1	1	1	2	2	1	2	0	0	0	1	1	0	2	1	1	0	1	2	1	1	1	2	0	2	0	0	1	2	0	2	1	0	1	2	0	0	1	1	1	1	0	1	1	0	1	1	1	1	4	1	1	0	1	0	0	0	0	2	0	1	1	2	0	3	0	1	2	1	0	2	1	0	0	1	0	0	0	1	0	0	2	1	0	2	0	0	1	0	1	0	1	1	0	2	0	1	1	1	0	0	2	0	0	0	2	0	0	1	0	2	0	0	1	1	0	2	1	0	2	0	0	1	0	0	1	1	0	0	1	3	1	0	0	0	0	0	0	0	0	1	0	2	0	1	2	0	0	1	1	0	1	2	0	1	0	1	2	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	2	0	0	2	2	0	0	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	2	1	1
4	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	1	3	0	0	0	0	1	0	1	0	0	1	1	2	0	77268	3213	1	1	94	132	125	102	78	63	46	31	32	27	18	19	15	18	13	16	14	10	12	10	10	10	14	4	11	14	14	1	9	9	7	3	8	6	4	5	3	1	2	4	2	1	1	3	2	2	0	0	3	3	2	1	3	0	1	2	1	1	0	0	0	0	1	1	0	2	1	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	2	0	0	0	1	0	1	0	0	0	1	0	0	4	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	2	1	2	1	0	1	1	0	1	0	2	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	1	0	1	0	0	0	1	1	2	1	1	0	0	0	1	0	1	0	0	0	1
4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	3	2	0	0	0	1	1	0	1	1	1	0	0	1	1	70363	3020	0	0	7	25	14	21	23	13	15	7	10	4	6	2	0	4	1	1	1	2	2	2	2	3	0	1	1	2	2	1	1	5	1	1	0	2	1	1	1	0	1	2	3	0	0	1	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	1	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	0	0	1	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	3	0	1	0	0	0	0	1	2	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	1	0	0	0	0	1	2	0	0	1	0	0	0	1	1	0	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	0	0	2
4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	5	0	0	1	1	1	0	0	0	1	0	2	0	0	0	77625	4436	2	0	75	107	105	96	75	55	41	39	38	33	24	18	21	20	17	22	11	18	9	20	4	8	11	14	16	7	10	6	5	3	11	7	5	4	4	2	4	2	3	2	2	1	1	2	2	1	2	0	1	1	1	1	1	1	0	2	1	1	0	0	0	3	0	1	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	2	2	2	1	0	0	1	1	0	1	0	1	1	1	2	1	0	1	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	1	0	0	0	2	0	1	0	1	0	1	1	1	0	1	2	2	0	1	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	1	1	0	0	0	2	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	0	2	0	1	2	1	1	0	0	0	1	0	1	0	0	1	3	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	2	0	0	2	1	1	3	0	2	2	1	2	0
4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	7	0	0	0	1	0	0	1	2	0	0	1	2	1	0	70937	3904	0	0	11	12	26	20	22	13	14	7	7	5	3	0	1	2	1	0	1	1	1	1	2	1	2	1	1	1	2	1	1	1	0	1	1	2	0	0	1	0	2	1	0	1	0	1	2	1	3	0	1	1	0	0	0	0	2	2	0	1	0	0	0	0	0	1	0	0	1	1	1	3	0	0	0	0	0	1	2	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	2	1	1	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	1	1	0	0	0	0	0	2	0	0	0	1	1	0	0	68130	4721	0	1	8	18	6	14	11	21	8	6	6	1	2	3	2	3	1	0	1	3	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	2	0	0	0	0	0	0	0	1	3	4	0	0	2	0	1	2	2	0	0	1	1	0	0	1	1	0	0	3	2	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	2	1	0	1	0	0	0	0	2	2	0	0	0	2	0	1	1	0	0	1	1	1	1	0	2	1	0	0	1	2	1	0	0	0	0	0	1	1	1	0	0	0	3	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	1	2	0	1	0	2	0	1	2	2	0	1	0	1	0	0	2	0	2	1	1	1	0	0	1	1	1	1	0	0	0	0	2	1	0	2	1	0	0	1	3	0	0	0	0	1	1	2	1	0	0	2	1	0	0	1	3	1	2	1	0	0	0	1	0	1	2	1	1	0	2	1	0	1	0	2	0	2	0	0	0	0	0	1	0	1	0	2	1	2	1	2	1	1	0
4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	3	1	1	0	0	0	0	1	1	0	0	0	1	0	0	70679	4309	1	1	12	16	13	17	12	15	8	5	5	2	1	2	3	0	0	1	1	0	2	1	2	1	0	1	1	1	0	1	2	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	1	1	1	0	3	1	0	2	1	1	3	0	0	0	0	1	0	0	0	1	2	1	0	0	0	1	2	0	0	1	1	1	0	1	0	0	0	1	0	1	0	0	1	1	0	1	0	0	1	0	0	0	1	1	1	0	0	0	1	1	0	2	2	2	0	1	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	1	0	0	0	0	1	1	0	1	1	1	1	0	1	2	1	0	0	1	0	0	0	1	0	1	0	2	0	1	0	0	0	0	0	0	0	2	1	1	0	0	0	1	0	0	0	0	1	2	1	0	0	0	1	0	0	0	0	2	2	0	0	1	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	1	1	0	1	1	0	2	0	0	0	0	0	0	0	0	1	0	1	0	1	2	0	1
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	0	0	2	1	2	0	0	1	0	0	3	0	1	0	67580	4423	5	1	18	15	15	25	21	20	14	6	6	3	1	3	0	0	1	1	0	1	0	1	0	2	0	3	0	1	0	0	1	0	2	1	0	0	2	0	0	1	0	0	0	0	1	0	1	1	2	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	3	0	0	1	1	2	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	1	0	0	0	2	2	2	1	0	1	1	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	2	0	1	0	1	1	2	0	0	1	1	1	1	0	2	0	0	0	0	0	0	1	1	3	0	1	2	1	2	0	0	1	1	1	2	0	0	1	1	0	0	0	1	1	2	0	1	1	0	0	0	1	1	1	0	0	1	0	2	1	1	0	2	0	0	1	0	0	0	1	2	0	1	0	0	2	0	1	1	1	1	0	0	0	2	0	0	1	0	0	0	1	2	2	0	2	0	0	0	1	0	2	0	1	0	1	0	1	0	0	2
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	1	0	0	0	0	0	0	0	1	1	1	1	0	0	69691	3836	0	0	14	15	15	27	16	9	8	6	2	1	5	0	0	2	0	2	3	1	1	2	0	2	0	0	0	0	1	1	1	0	3	0	1	1	2	1	1	0	0	1	1	1	1	0	2	0	1	0	0	0	0	0	1	2	1	2	2	2	0	1	1	0	0	1	1	0	1	2	2	1	1	0	2	0	1	0	1	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	2	0	0	1	1	0	0	1	2	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	1	2	2	0	0	0	0	1	0	0	0	1	0	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	1	1	0	0	1	1	0	0	0	0
4	0	5	0	1	1	0	0	0	0	0	1	0	0	0	0	2	1	73949	2373	0	0	11	13	20	20	23	12	10	6	6	5	4	9	2	0	2	1	3	2	2	7	1	0	1	2	2	0	0	1	2	2	2	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	2	1	1	0	0	1	0	0	0	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	1	0	0	1	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	1	0	0	2	0	1	1	0	1	0	0	1	0	1	0	1	0	0	0	0	1	1	0	1	1	1	2	0	1	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	1	1	1	0	0	0	1	0	0	1	0	0	2	1	79697	4785	3	0	79	148	137	102	79	65	45	39	32	38	27	25	23	21	7	19	12	16	5	14	12	16	13	10	9	14	11	9	4	11	9	9	6	6	2	5	6	3	2	6	1	1	2	1	1	1	1	4	2	0	2	2	2	1	1	1	0	0	0	0	2	2	1	1	0	0	0	0	1	0	5	0	2	1	0	0	0	1	0	0	0	1	1	0	0	0	0	2	1	0	1	3	0	1	3	1	0	2	0	0	0	1	1	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	4	0	1	0	0	1	0	1	1	0	2	0	0	1	2	1	0	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	1	1	0	1	2	0	1	0	1	0	0	1	1	0	0	0	1	0	0	0	0	3	1	0	0	1	1	1	0	1	0	0	1	0	0	0	0	1	1	1	1	1	0	3	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	1	0	0	1	1	0	0	1	1	1	0	1	0	0	67953	7885	0	0	15	16	15	23	21	18	14	6	6	7	3	3	3	2	1	2	2	4	4	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	0	2	0	0	0	0	1	0	1	0	0	1	1	0	1	0	2	1	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	1	0	2	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	1	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	2	1	1	2	0	0	1	0	1	1	0	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	2	0
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	0	0	0	2	1	0	0	0	0	1	0	2	0	79394	4885	4	1	83	135	114	107	80	66	43	51	39	34	21	16	16	20	8	19	15	7	21	21	7	14	14	12	11	9	13	16	11	10	11	5	7	9	4	5	3	1	0	1	4	3	1	1	1	1	2	1	1	2	0	0	1	0	2	2	0	0	2	0	1	1	0	0	0	0	1	0	0	1	3	0	3	0	1	0	0	0	0	1	1	0	0	1	0	0	0	1	1	1	0	0	1	2	2	0	0	0	1	0	5	1	2	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	1	1	1	0	0	1	2	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	2	3	0	0	1	0	0	1	0	1	0	0	0	0	0	0	2	0	1	0	0	1	1	0	1	0	0	1	1	0	0	2	0	0	1	0	0	1	0	0	0	2	0	1	1	0	1	0	0	0	0	1	1	1	2	1	1	0	0	2	1	0	0	0	0	0	1	0	1	0	2	1	1	1	0	1	0	2	0	3	1	0	0	0	0	1	1	1	0	0	1	3	0	1	1	0	0
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
