4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	4	0	1	2	1	0	0	1	1	1	1	0	0	0	0	63205	7249	0	0	9	19	11	14	12	10	5	4	3	4	1	1	3	2	1	2	0	2	2	1	1	1	0	1	1	0	1	1	1	0	0	1	0	0	1	0	5	1	0	1	1	0	1	1	0	1	0	1	1	0	1	2	2	0	1	0	0	0	1	0	3	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	1	1	0	0	0	1	0	3	0	1	0	0	3	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	1	0	0	1	0	0	0	1	1	0	1	1	0	2	1	0	0	2	0	1	0	0	1	0	0	0	1	1	0	0	1	0	1	1	2	0	1	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	2	1	1	2	0	0	0	0	3	1	0	0	1	0	2	0	0	2	0	2	1	0	0
4	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	6	1	1	1	0	1	0	0	1	0	0	0	1	0	0	60270	9885	1	0	5	16	18	21	13	14	2	7	1	4	3	5	1	1	1	0	1	0	0	1	1	0	0	2	0	0	0	0	1	2	0	0	0	0	2	0	3	0	0	1	1	0	1	1	1	1	2	0	0	1	0	1	1	0	1	2	0	1	1	0	1	0	1	2	1	0	2	0	2	0	2	0	0	2	0	1	1	2	0	0	0	0	2	1	2	1	0	0	2	0	1	1	0	1	0	0	1	1	0	0	0	1	0	0	2	1	2	1	0	0	2	2	0	1	0	1	0	1	1	1	1	0	1	1	0	2	1	0	0	0	1	1	0	1	0	1	0	0	1	0	0	2	0	1	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	0	1	0	0	1	2	2	0	2	0	3	1	0	0	0	1	1	1	1	0	1	2	1	2	2	0	0	1	1	1	0	1	2	1	1	0	1	2	0	1	1	2	0	0	0	0	1	1	1	0	1	2	0	0	0	0	0	0	0	1	1	0	1	0	0	1	1	0	0	1	1	0	0	0	1	1	0	1	0
4	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	1	0	1	1	0	0	0	0	0	1	1	1	0	0	0	73440	5611	1	0	34	85	79	75	34	50	33	23	12	16	17	10	10	8	5	7	13	5	8	6	9	9	7	5	7	12	5	5	3	5	7	4	1	3	2	0	4	4	2	2	3	2	1	4	1	1	1	0	2	0	3	1	1	0	1	2	1	0	0	0	0	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	1	2	2	1	1	1	1	1	0	0	0	0	0	2	2	1	2	0	0	0	1	1	0	0	1	0	1	0	0	0	1	0	1	1	1	1	0	0	0	1	2	0	0	0	0	1	0	1	0	2	0	0	1	0	0	1	0	0	0	2	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	1	0	0	2	0	1	0	0	1	0	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	1	2	0	1	0	0	1	0	0	0	0	1	1	1	0	1	3	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	2	0	1	0	1	0	0	1	2	0	0	0	1	0	1	0	0	0
4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	3	3	0	0	0	0	0	0	0	0	0	2	1	0	0	66317	5503	0	0	12	12	17	18	18	12	10	8	2	1	1	1	3	2	3	2	0	2	2	0	1	1	2	1	0	0	1	1	3	0	0	0	0	1	1	2	1	0	1	1	0	2	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	1	2	1	0	1	1	0	1	1	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	2	0	1	0	0	1	0	0	0	1	0	1	0	2	1	0	0	1	0	0	0	0	0	1	1	1	0	1	1	1	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0
4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	5	3	1	0	4	0	0	0	0	1	1	0	0	1	0	72318	8140	0	0	27	69	57	62	56	27	34	16	16	10	10	12	12	9	6	7	8	16	9	6	5	5	1	7	13	5	4	7	4	6	5	2	3	8	1	1	5	4	2	5	3	1	3	2	0	0	1	2	2	0	2	0	1	0	0	0	2	2	1	0	1	0	2	0	0	2	1	2	0	1	1	0	0	0	0	1	0	1	0	1	0	1	0	2	0	1	1	0	0	2	2	1	0	0	0	1	0	1	1	0	1	0	0	0	1	1	0	1	0	1	1	1	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	1	2	2	1	2	0	1	0	0	0	0	0	0	2	0	2	0	0	1	1	0	0	0	0	1	1	0	0	2	0	1	1	0	3	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	2	0	3	0	2	0	2	1	0	1	0	1	1	2	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	2	2	1	0	0	0	1	1	1	2	1	0	0	1	0	1	0	1	1
4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	7	0	0	0	1	0	0	3	1	0	0	1	0	0	0	66207	6983	0	0	8	20	19	19	27	11	15	7	7	2	2	2	1	3	2	2	2	2	0	0	0	1	1	0	0	0	0	1	0	1	1	2	5	1	0	0	0	0	2	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	1	2	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	2	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	1	0	1	0	1	0	0	0	2	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	1	3	0	0	1	0	2	1	0	2	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	1
4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	1	1	0	2	0	0	0	0	0	0	0	0	1	1	1	61341	8926	0	0	12	13	9	18	11	6	8	3	6	6	4	4	1	4	1	4	0	2	2	1	0	2	3	1	1	1	0	1	1	0	1	0	0	0	1	1	0	1	1	1	1	1	0	0	1	1	1	0	0	0	3	0	0	1	1	1	1	2	1	1	3	1	3	1	1	0	0	1	0	1	0	1	1	0	2	0	0	2	1	1	0	1	1	1	1	0	0	1	2	0	3	2	2	2	1	1	1	1	0	0	0	1	0	0	0	1	1	0	2	0	1	0	1	0	1	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0	0	2	0	2	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	0	1	1	0	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	1	0	2	1	0	1	1	0	0	2	0	0	1	1	2	0	3	1	0	0	2	1	0	1	1	1	1	3	1	0	0	2	0	0	0	0	0	1	3	0	4	1	0	0	1	1	2	4	0	2	1	0	1
4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	3	0	0	0	0	0	0	1	0	0	3	0	0	0	0	65543	7851	1	0	14	8	12	11	12	9	7	7	2	3	2	0	3	6	1	2	1	1	2	0	1	1	2	1	0	2	0	0	0	2	0	0	0	0	1	4	2	0	2	0	1	2	0	0	0	0	1	0	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	0	0	0	2	0	2	1	0	1	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	1	1	0	2	0	0	2	1	0	2	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	0	1	2	0	1	2	0	2	0	0	1	0	0	2	2	0	1	1	0	1	0	0	1	0	0	1	1	0	0	1	0	0	0	1	3	0	3	2	1	0	0	0	2	3	1	0	0	1	0	2	2	1	1	0	2	0	1	0	0	2	0	0	0	0	0
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	2	0	1	2	0	0	0	1	0	0	0	0	0	4	61977	8079	0	1	8	12	14	16	20	13	11	5	5	1	2	0	1	2	1	3	3	0	1	1	0	1	1	0	0	0	0	1	0	4	0	3	0	1	0	1	1	0	0	1	1	0	1	0	4	0	1	1	1	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	1	0	0	1	1	0	0	0	1	1	0	1	0	2	3	1	0	1	0	0	0	2	0	0	0	0	1	0	3	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	1	1	0	0	1	0	1	0	1	1	0	2	0	0	1	0	0	0	1	1	2	1	1	1	0	0	0	0	0	0	1	0	1	2	1	1	0	1	1	1	1	0	0	0	1	1	1	0	1	1	0	1	0	0	0	2	2	1	2	1	0	0	0	1
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	2	2	0	0	2	1	0	1	0	1	1	0	0	2	64757	6777	0	1	7	13	17	19	19	15	8	4	3	2	1	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	2	1	0	1	0	1	1	1	1	3	0	1	0	1	0	0	0	0	1	0	0	1	0	1	1	1	0	0	0	0	1	0	1	1	2	0	2	1	0	2	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	0	0	1	2	0	0	2	2	1	0	1	0	0	0	0	1	1	1	3	0	0	1	1	1	0	2	0	0	0	0	0	1	2	1	0	0	0	2	0	1	1	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	2	1	0	0	2	1	0	1	1	1	0	0	1	0	0	2	1	1	1	0	2	0	1	0	0	0	0	0	1	0	0	1	0	1	0	2	2	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0
4	0	5	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	71293	4089	1	1	7	17	21	21	13	13	7	11	6	4	0	3	4	0	3	1	2	1	1	2	1	1	0	1	0	0	0	0	1	1	2	0	0	0	1	1	1	0	0	0	0	0	1	1	0	1	0	1	0	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1	1	1	0	0	1	0	1	0	0	1	0	0	1	0	1	1	0	0	0	1	1	0	1	0	1	1	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	2	1	0	1	0	0	3	0	1	0	0	0	0	0	1	0	2	1	0	0	2	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	2	1	1	0	1	0	0	2	0	0	0	1	0	0	2	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	1	0	1	1	0	0	0	1	0	0	0	0
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	0	1	0	2	1	2	0	2	4	0	2	1	1	0	75200	7877	0	0	35	83	73	56	52	43	30	31	16	21	13	12	22	7	12	12	11	10	7	7	10	9	7	11	8	6	6	5	5	4	8	1	5	3	2	5	4	1	3	0	1	0	0	1	2	1	0	4	2	2	0	1	0	1	0	1	0	1	0	0	0	0	0	2	0	0	0	2	1	1	1	0	3	1	1	3	0	1	1	0	0	0	0	0	3	0	2	1	2	1	0	2	1	0	0	0	3	0	3	0	0	0	0	0	2	1	0	0	1	1	2	2	1	0	0	0	0	0	0	0	0	2	1	0	1	0	1	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	1	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	2	0	0	1	0	0	1	1	2	0	0	0	2	0	2	2	0	0	0	1	0	2	0	1	0	1	0	0	2	0	0	1	1	0	1	0	0	0	1	0	2	0	0	2	0	0	1	2	0	1	0	0	0	1	1	1	0	1	1	3	0	1	0	2	1	1
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	1	0	0	0	1	1	0	0	1	0	0	1	2	0	59618	14282	1	0	4	9	6	13	11	6	4	7	2	5	3	1	4	1	2	3	1	1	3	0	2	0	2	1	0	1	1	1	1	0	1	3	2	0	2	0	0	1	2	1	1	3	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	1	2	0	0	2	1	1	0	0	1	0	3	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	2	0	1	2	1	0	1	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	1	1	0	1	2	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0
