1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	7	1	0	3	1	1	4	1	1	1	0	1	1	0	0	73300	8308	3	0	44	83	126	235	286	296	276	235	178	137	124	111	93	70	68	54	48	52	34	48	42	36	35	28	27	23	18	21	22	21	16	22	17	11	9	9	15	13	11	6	9	5	6	8	3	5	2	3	2	4	1	4	4	0	4	3	2	1	3	2	2	1	0	3	0	3	2	2	4	1	2	0	0	2	0	0	2	1	2	1	0	0	2	2	4	0	1	2	3	0	1	1	1	0	1	0	1	1	1	0	0	0	4	0	0	0	0	1	0	0	1	0	0	1	0	2	0	0	3	0	0	0	2	1	2	0	0	0	0	1	1	1	0	0	1	0	1	0	1	0	1	1	2	1	2	0	1	1	1	0	1	1	1	1	0	1	0	2	0	0	3	0	1	0	0	3	1	2	1	1	0	0	0	0	0	1	1	0	0	0	1	3	2	0	2	0	3	1	0	0	1	0	0	0	1	0	3	1	0	1	0	1	0	1	2	0	0	2	0	0	1	1	0	0	1	0	3	3	0	0	0	1	0	1	0	2	0	0	0	0	0	1	2	1	0	0	0	0
4	0	0	0	1	2	0	1	1	1	0	0	0	1	0	0	0	0	51565	16211	2	0	8	8	19	14	12	11	9	8	7	10	3	4	2	2	1	0	3	0	3	0	2	2	1	3	0	0	1	0	0	1	2	0	1	1	0	0	0	0	2	0	2	0	1	0	0	0	1	0	0	1	1	1	0	0	1	1	1	0	2	1	0	1	0	0	2	1	0	0	1	0	2	0	0	0	0	1	1	0	0	0	0	1	0	0	2	0	1	1	0	1	0	1	1	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	0	1	0	1	1	1	0	0	0	2	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	1	0	2	1	0	0	0	1	0	0	1	0	1	0	1	1	2	1	0	0	1	1	0	1	0	1	3	2	0	1	1	0	0	0	0	0	1	0	1	1	0	0	0	0	2	1	2	0	0	2	1	0	0	0	0	1	0	1	1	2	0	0	1	0	2	0	0	0	1	0	0	0	1
4	0	0	1	0	2	1	0	0	0	0	0	1	1	0	0	1	2	40439	25345	2	1	0	11	8	13	10	8	12	9	3	4	2	2	3	1	3	2	0	1	2	1	4	2	1	2	0	3	3	0	1	1	2	0	0	0	1	0	1	1	1	0	3	0	0	2	1	1	1	0	0	0	0	0	1	0	0	3	1	0	0	1	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	1	0	0	0	1	2	1	0	0	1	0	0	1	1	1	1	0	0	0	1	0	0	0	1	0	0	1	2	0	1	1	0	0	0	0	0	0	2	1	0	1	0	1	1	0	0	2	1	0	0	1	0	1	1	1	0	0	1	1	0	0	1	0	0	0	0	1	1	1	1	0	1	0	2	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	2	1	0	1	0	0	1	0	1	1	0	1	0	0	0	2	0	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	2
4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	5	1	0	1	0	2	1	0	1	0	0	0	0	0	0	43814	22757	3	1	13	19	47	72	105	127	123	94	78	86	47	48	45	30	31	26	29	22	22	25	16	16	12	13	14	13	11	17	13	7	14	6	8	13	7	10	2	6	3	2	4	5	3	3	1	2	3	1	1	0	1	1	1	1	2	3	0	0	1	0	1	1	0	2	0	1	2	1	0	0	2	1	1	0	1	2	0	0	1	1	0	0	1	2	2	1	0	3	0	1	1	1	2	0	3	2	0	0	0	2	0	0	1	2	0	1	1	0	0	1	2	0	1	1	2	0	0	0	0	1	0	0	0	0	2	0	0	1	2	0	1	0	2	0	0	0	0	0	0	0	0	1	0	2	0	1	2	1	0	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	1	1	1	1	2	1	2	0	2	1	0	0	1	0	1	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	1	3	2	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	1	2
4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	7	0	1	1	0	0	0	2	0	0	0	1	1	2	0	56810	12265	2	0	13	26	47	71	103	82	142	98	89	72	66	44	51	35	27	31	27	33	17	21	25	23	18	19	12	15	14	17	11	7	9	11	10	5	7	6	4	7	1	2	10	4	7	1	4	1	3	3	1	5	3	2	1	3	2	5	4	0	2	2	0	1	0	1	1	3	3	0	1	0	1	2	3	1	1	2	0	1	0	0	1	0	4	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	2	2	2	0	2	2	1	1	1	0	0	0	2	1	1	0	0	0	0	0	0	1	0	0	1	2	1	0	1	0	1	0	0	3	2	0	0	1	0	1	0	2	0	1	0	0	0	0	0	0	4	0	0	0	1	1	2	0	1	5	0	0	0	0	0	1	3	1	1	0	0	1	1	1	1	1	1	1	1	0	2	0	0	2	1	0	1	1	0	0	0	1	2	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	3	0	1	1	0	0	1	2	0	0	0	1	0	0	0	2	0	1	1	0	2
4	0	1	0	1	0	2	2	0	0	1	0	0	1	0	0	0	0	58458	16536	1	0	15	48	53	61	69	56	56	29	42	20	26	14	23	13	13	9	14	14	15	3	8	8	8	5	11	8	5	3	4	2	5	7	10	2	1	4	1	1	0	0	4	0	2	2	1	1	1	1	0	0	1	0	1	1	0	2	0	1	0	1	0	1	0	0	0	1	1	0	0	1	1	0	1	0	0	0	1	0	1	1	0	3	1	3	2	3	0	0	1	0	1	0	0	0	0	0	2	0	1	0	0	1	1	1	1	0	1	2	0	0	0	1	0	0	1	0	2	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	1	0	1	4	0	1	1	1	1	2	4	1	0	0	2	0	0	1	1	0	1	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	2	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	1	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	2	0	0	1	2	0	1	0	0	0	0	0	0	1	1	0
4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	2	0	0	0	2	0	0	2	1	1	2	0	1	0	1	41950	28864	2	1	10	27	55	93	111	120	112	101	83	71	61	50	37	33	30	26	36	26	14	25	18	19	17	12	13	17	11	16	13	18	10	10	5	11	4	5	4	7	3	8	3	4	2	4	1	5	2	2	0	2	1	0	0	2	2	2	0	0	1	2	1	0	0	2	1	2	1	1	1	0	1	0	0	2	2	0	1	1	1	0	1	1	0	0	2	0	1	0	0	1	2	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	1	2	0	4	1	0	0	1	1	2	0	1	1	0	0	0	1	1	0	0	0	1	1	0	0	0	0	1	2	2	0	0	0	0	0	0	1	0	1	1	0	2	0	0	1	2	1	0	1	2	3	0	2	2	0	0	0	1	1	0	1	0	0	2	0	1	1	0	0	0	0	0	1	1	0	0	2	1	1	0	1	0	0	0	1	1	1	0	2	0	2	1	2	1	0	2	1	0	0	1	0	2	1	0	0	0	1	0	3	1	0
4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	6	0	0	1	0	2	0	0	0	1	0	0	1	1	0	34686	33974	4	0	10	34	34	22	20	28	19	7	14	7	3	6	10	2	5	3	5	4	1	5	3	1	6	4	1	2	0	2	2	2	1	0	1	1	2	2	0	2	0	0	0	1	1	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	2	1	0	0	1	0	1	0	1	0	0	0	2	0	0	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	2	1	2	0	1	2	0	0	1	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	2	0	1	0	1	0	0	1	1	0	0	1	1	0	0	1	0	0	2	0	0	1	1	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0
4	0	1	7	0	0	0	0	0	0	1	1	0	1	1	2	0	1	49680	19431	1	0	1	15	6	24	13	13	8	7	3	3	2	6	5	2	0	3	1	4	0	2	2	0	1	0	1	5	2	1	1	1	2	5	1	2	0	0	0	0	0	1	0	0	1	2	0	2	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	2	0	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	2	1	0	2	0	0	1	0	0	0	0	0	0	1	1	1	1	2	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	1	1	0	0	0	1	2	0	0	1	0	0	1	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1
4	0	2	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	50632	15406	0	0	2	9	14	10	10	12	6	5	2	2	1	0	1	0	0	1	0	2	2	1	1	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	1	2	1	0	0	0	0	1	0	1	2	0	1	1	0	1	0	0	0	1	0	1	0	1	0	1	1	0	0	0	1	1	1	1	0	0	0	0	1	2	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	4	0	0	1	0	0	2	0	0	0	0	0	0	2	1	2	0
4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	2	0	0	0	0	0	0	1	0	1	1	1	1	0	0	54474	12734	0	1	3	17	12	10	12	6	8	8	3	6	1	5	0	0	1	1	3	0	2	1	1	2	1	0	1	0	0	0	0	0	1	1	1	1	1	0	1	0	0	0	0	2	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	0	1	0	1	0	3	0	1	1	0	1	1	0	2	0	1	1	0	1	2	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	2	1	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	0	2	1	1	0	2	1	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	2	0	0	2	0	0	2	0	1	0	0	0	0	1	0	0	0	1	0	2	0	1	0	1	0	1	0
4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	4	1	0	1	0	1	0	0	0	0	0	1	0	1	0	53249	13914	0	0	4	12	12	10	11	13	8	4	2	2	2	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	0	1	1	1	1	0	1	0	1	1	1	1	1	0	1	0	0	2	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	2	0	1	0	1	0	2	0	0	0	1	2	0	0	1	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	1	0	1	0	0	0	0	1	1	1	1	0	0	0	1	0	2	0	0	1	0	0	0	2	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	0	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1
4	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	6	1	0	1	0	0	0	0	0	1	0	0	0	1	1	49758	17121	2	1	6	11	5	12	7	10	9	3	1	1	0	2	0	1	1	1	1	1	1	2	0	2	1	2	0	1	0	1	1	0	2	0	1	2	1	0	0	2	1	2	1	1	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	2	0	1	0	0	1	0	0	2	1	1	1	2	1	2	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	3	0	1	0	0	0	0	1	1	0	0	0	0	0	0	2	0	2	0	2	0	3	1	0	0	1	0	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	1	0	0	1	0	1	1	0	1	0	1	0	0	0	1	1	0	0	1	1	0	1	0	0	0	0	1	0	0	2	1	1	1	0	1	0	0	1	0	1	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	1	1	0	0
4	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
