4	0	4	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	36722	2676	5	13	76	37	24	38	23	10	9	12	11	12	12	15	12	11	8	9	10	11	8	8	5	6	5	6	7	6	5	5	2	4	3	1	1	5	6	1	1	3	3	4	1	1	0	2	2	1	0	2	3	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37718	2973	15	23	175	228	314	312	347	310	305	307	326	335	388	375	413	346	348	340	287	254	208	179	174	157	143	148	100	113	109	103	94	93	81	74	100	65	79	59	63	54	40	43	45	40	37	28	34	35	22	30	26	16	22	18	17	12	15	15	10	10	11	5	8	14	4	2	8	4	7	9	3	6	6	4	6	3	4	2	1	3	2	2	1	2	2	1	1	1	3	1	3	2	2	1	0	1	2	1	2	1	2	2	0	0	1	2	1	1	2	0	1	0	2	0	0	1	0	2	1	0	0	1	0	0	0	0	0	1	0	1	0	1	3	0	0	0	1	3	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	35992	3699	31	33	201	280	381	417	382	379	379	413	416	444	444	475	476	484	437	398	410	313	261	236	221	204	173	175	137	149	146	132	141	127	115	88	97	96	101	69	74	59	61	56	50	52	50	46	31	23	40	34	22	21	29	18	20	15	17	14	14	15	11	9	17	19	6	9	11	4	5	10	4	4	3	9	6	3	3	8	5	3	3	4	2	5	4	1	2	3	4	1	4	3	3	3	1	1	1	2	2	3	2	1	2	1	4	1	1	0	2	2	1	1	1	0	2	1	0	0	2	0	2	0	0	1	0	1	1	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
4	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31044	3179	10	9	105	105	126	113	129	86	91	103	109	108	106	69	86	75	81	80	57	55	52	45	39	34	34	29	25	18	16	37	19	22	20	23	10	21	17	11	12	12	13	7	7	9	8	8	6	4	2	6	3	1	6	4	7	5	3	2	5	3	5	4	2	1	6	0	1	1	1	0	2	0	3	2	1	1	0	1	3	1	0	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	35812	3250	10	17	148	170	225	252	247	212	228	227	261	261	248	279	269	264	225	251	225	201	171	160	122	130	104	95	102	94	87	83	62	66	73	65	69	56	50	55	45	30	33	26	20	35	33	33	23	19	29	14	16	13	15	15	11	14	9	9	15	7	8	4	6	5	5	4	4	1	3	6	6	1	2	5	3	4	3	3	2	4	0	3	3	2	3	1	2	3	1	3	2	1	0	1	0	1	2	1	2	0	0	0	1	0	2	5	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0
4	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36592	3053	4	13	79	37	19	27	9	19	14	20	14	14	13	13	15	13	16	9	5	8	5	4	3	1	2	5	5	6	7	3	2	3	4	6	2	2	0	3	2	3	3	3	2	4	2	2	1	1	1	2	1	0	1	1	1	1	1	1	0	1	0	0	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35613	3488	7	11	77	42	25	29	15	11	7	6	8	6	8	10	5	14	6	2	8	10	3	3	6	2	3	4	3	3	2	5	2	1	2	1	2	0	0	1	2	2	0	1	1	2	1	1	0	0	1	0	0	1	0	1	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37388	3707	5	8	84	47	32	21	15	15	13	13	7	8	5	10	11	1	8	6	2	3	2	5	4	3	5	3	3	3	3	1	1	1	4	1	1	2	2	0	1	3	2	1	0	3	1	1	1	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38499	2047	9	9	68	32	22	17	7	8	2	3	1	2	3	0	2	1	2	3	1	2	0	1	2	0	1	0	1	0	0	0	2	0	0	2	0	0	0	1	0	0	1	1	1	1	1	0	0	0	1	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38635	3356	7	11	107	53	29	14	15	16	12	13	18	6	11	9	7	9	5	7	6	1	4	1	4	4	4	4	7	2	6	1	2	3	2	2	3	4	0	5	0	1	0	1	2	3	2	1	1	0	1	1	0	0	0	3	0	2	0	0	1	0	0	1	0	2	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35366	3372	4	13	56	24	19	13	3	7	1	6	2	1	1	2	2	0	3	0	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	42425	2053	21	36	240	281	385	378	402	395	426	443	461	530	483	498	469	488	439	412	366	323	307	230	269	221	187	170	158	179	151	143	151	148	121	120	99	111	108	88	72	71	65	51	45	56	36	45	33	38	31	28	27	25	28	28	18	14	27	14	19	12	12	11	10	11	12	12	8	7	6	4	6	7	6	8	3	5	5	4	1	3	5	7	2	2	3	2	3	2	5	2	5	4	1	3	3	2	2	3	1	2	1	2	4	2	0	2	1	0	0	2	0	2	1	0	3	0	0	0	2	0	4	0	1	0	1	1	1	0	0	2	0	0	0	4	0	0	0	0	1	2	0	0	1	0	0	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	2	2	2	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	0	0	0	0	0	1	0	2	2	1	0	1	0	1	0	0	1	0
4	0	6	1	0	0	0	0	1	0	0	0	0	0	0	0	2	1	39421	4127	21	27	209	219	316	350	348	344	351	381	422	479	474	447	435	407	396	369	330	307	251	215	196	194	195	164	154	134	159	126	128	122	109	102	91	82	95	75	59	74	58	41	57	40	41	47	26	23	31	26	22	29	23	25	21	20	14	21	7	14	6	6	12	14	8	9	7	7	13	4	8	3	4	7	3	2	4	1	7	6	5	7	2	2	0	3	1	4	3	0	2	2	3	2	2	2	1	1	1	1	3	1	2	3	0	2	1	0	2	0	0	3	2	0	0	1	1	4	0	0	1	2	0	0	1	1	0	0	0	1	0	0	2	1	0	1	0	0	0	1	0	1	0	1	1	0	1	1	0	0	1	1	0	0	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	2	1	1	0	0	1	0	0	0	0	0	0	0
4	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39967	1915	5	10	91	37	36	22	19	18	12	15	15	20	13	14	11	13	14	12	12	5	6	12	3	6	6	6	2	4	9	0	7	6	2	3	2	2	0	2	1	0	5	0	0	2	2	4	0	0	0	1	0	2	0	0	0	1	1	0	0	1	1	1	1	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41076	750	12	18	88	31	33	24	17	28	16	19	12	18	6	19	18	14	10	10	11	9	10	20	3	7	5	5	6	2	9	2	7	10	4	5	1	10	3	2	5	3	4	0	2	2	3	0	1	4	0	1	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
4	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38407	2101	5	7	76	45	19	16	8	5	3	2	2	4	1	1	2	3	3	1	2	0	3	3	0	2	0	1	0	0	2	0	0	0	1	0	3	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36779	3587	5	9	77	41	19	15	6	12	2	3	1	1	2	4	3	2	3	2	2	2	0	4	1	0	2	0	0	1	0	2	2	1	0	0	1	0	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34016	5123	4	9	50	30	14	10	8	4	2	5	2	3	1	2	0	2	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34822	3154	5	8	78	22	22	9	8	5	2	3	1	3	0	0	2	2	0	1	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29683	8109	2	9	54	36	8	7	5	7	1	5	2	0	3	0	1	0	2	1	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38708	2979	2	12	112	42	35	21	9	11	3	21	9	17	5	9	7	3	5	4	2	6	5	3	0	2	3	5	4	3	2	3	4	3	1	4	0	7	3	3	2	3	0	2	0	2	2	0	2	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
4	0	7	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	37646	2961	4	13	67	35	29	17	9	11	8	1	1	4	0	2	3	2	1	2	1	1	0	2	0	2	2	0	0	2	2	0	0	0	1	1	1	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40484	2829	4	10	96	40	40	21	15	7	10	11	14	13	9	5	1	7	5	7	9	5	7	9	5	7	4	0	3	4	1	4	5	5	2	7	3	1	0	2	2	0	5	1	0	2	0	2	2	1	0	0	0	0	1	3	0	1	0	1	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40189	2103	4	13	84	33	27	22	13	8	10	16	12	12	14	11	9	9	8	7	10	9	8	3	11	6	2	6	3	1	3	3	3	1	5	2	3	6	2	1	2	3	1	0	2	2	2	0	0	0	0	1	1	1	1	0	1	2	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
4	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41029	1628	3	17	96	52	35	26	18	11	17	10	14	17	9	16	10	5	4	4	9	6	8	7	7	4	3	6	0	1	5	4	6	2	7	2	0	2	2	3	3	2	3	1	0	1	2	1	3	2	2	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36388	5988	15	32	144	164	202	211	218	205	237	222	282	263	272	256	261	243	224	254	235	193	171	154	132	130	100	84	104	107	84	92	72	82	66	84	60	57	49	40	57	32	34	38	33	39	31	29	26	23	11	17	21	13	10	11	13	12	6	7	7	7	3	6	7	7	3	4	4	6	5	5	1	3	3	2	3	2	4	3	2	2	0	2	4	2	1	0	3	1	1	0	0	1	0	1	0	2	1	1	2	1	2	0	0	3	0	1	1	0	2	0	1	0	0	0	0	1	0	0	1	0	2	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	1	2	0	0	1	0	0	0	1	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
