3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26713	253	6	4	64	41	86	89	95	73	59	63	56	56	58	49	55	52	51	41	40	53	46	30	37	30	46	29	35	24	31	34	35	20	27	26	23	24	21	21	25	25	18	14	15	17	17	21	14	10	13	13	9	11	11	7	9	14	6	14	8	7	11	6	6	5	5	7	10	7	6	8	3	6	4	5	2	2	5	5	6	4	5	2	1	2	1	4	4	4	1	3	0	2	2	4	0	2	0	0	3	0	4	0	1	1	2	1	0	2	0	1	0	0	0	1	2	1	0	0	0	0	3	0	1	0	2	2	0	0	1	1	1	0	0	1	0	0	0	1	0	2	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31192	204	22	26	257	484	777	850	800	673	616	736	722	754	736	740	761	745	805	665	658	648	602	570	529	502	506	449	444	415	411	433	449	392	383	404	367	310	313	314	309	292	279	270	255	240	184	224	229	181	201	152	170	149	155	129	128	149	141	138	122	109	121	106	94	79	103	76	85	73	78	84	77	66	50	62	73	53	66	56	44	43	49	39	53	42	62	35	29	45	38	34	26	25	36	29	28	20	25	19	26	26	18	18	17	12	13	20	17	20	12	19	20	12	10	12	12	10	10	12	12	13	14	8	12	9	9	13	13	10	8	2	5	4	7	9	3	10	6	2	4	8	7	3	6	6	4	4	3	4	6	3	4	4	4	4	7	7	1	2	3	2	2	2	4	5	2	0	2	3	2	0	2	2	2	0	1	3	3	0	3	1	3	0	1	1	2	1	1	0	1	1	1	2	2	0	1	3	1	0	2	0	1	1	0	1	0	0	0	0	0	1	2	0	0	1	1	1	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1
3	1	0	7	1	0	0	0	0	0	0	0	0	1	0	0	0	1	28458	503	25	35	320	620	1020	1074	1012	909	843	966	945	1001	953	956	975	964	936	858	855	836	739	660	689	652	651	556	564	556	533	541	540	500	503	510	417	429	434	388	363	372	364	363	345	286	293	311	287	247	230	235	247	227	202	174	177	188	198	176	132	162	146	145	132	129	117	113	108	103	106	112	105	85	94	88	64	71	67	72	74	60	72	65	58	54	53	51	45	53	46	35	35	33	51	43	36	36	28	23	35	27	18	25	26	14	21	22	15	23	23	21	14	15	10	14	20	14	15	14	17	13	15	9	11	12	9	13	16	10	17	7	7	6	6	12	5	9	2	7	6	8	5	8	2	5	5	4	3	4	3	4	1	4	3	3	4	4	3	5	2	4	5	4	0	4	5	2	1	2	3	1	5	3	1	2	2	2	1	1	1	4	3	2	0	1	0	1	0	1	1	2	0	2	1	0	0	2	3	1	0	1	0	0	1	1	0	0	1	1	0	1	2	2	0	1	0	1	0	0	1	1	1	0	0	2	0	0	0	2	1	2	1	0	1	1	0	0	2	0	2	0
3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20724	380	12	7	86	123	204	251	259	221	192	189	199	189	217	177	174	188	186	182	158	154	132	149	144	123	118	116	125	113	93	108	91	84	93	89	90	101	91	81	70	73	57	95	70	69	70	48	59	46	47	50	42	40	31	34	44	50	32	44	22	30	19	29	27	25	32	26	20	32	29	20	14	14	17	14	18	14	16	17	13	8	13	15	9	11	11	5	6	8	11	11	8	6	11	9	9	7	10	2	4	8	2	9	9	3	5	3	5	6	5	2	4	4	5	2	2	4	3	5	0	3	1	2	2	2	5	1	1	4	2	1	0	1	1	1	3	4	1	4	1	1	1	0	1	1	0	0	1	0	2	0	1	1	0	1	2	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	25461	309	14	22	216	361	622	712	658	614	555	675	616	626	609	647	646	610	597	606	565	540	553	497	489	467	443	407	396	416	379	379	376	323	331	319	292	303	282	271	273	233	237	264	253	212	211	204	213	181	167	159	188	142	145	126	128	120	118	110	117	102	84	95	103	90	96	69	78	89	67	81	63	71	75	62	60	58	63	44	39	52	44	46	37	48	38	29	39	46	32	39	30	28	29	23	18	25	17	22	20	23	25	19	25	18	23	25	21	4	14	6	19	18	15	14	10	12	8	15	7	4	9	8	5	7	4	12	3	11	7	4	9	10	8	5	1	1	2	3	10	3	7	4	2	3	5	4	0	2	3	6	1	2	3	0	6	2	1	4	3	0	5	2	2	1	3	2	2	1	3	4	2	4	0	2	3	1	1	0	1	1	1	1	3	1	1	0	1	2	5	0	1	0	0	0	1	0	0	2	1	0	0	0	1	0	0	2	2	0	1	1	0	0	1	1	0	0	0	0	0	2	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0
3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25140	294	4	9	57	48	96	98	110	87	53	87	59	80	60	57	58	60	42	49	45	57	32	39	32	40	39	36	31	34	19	28	28	25	20	23	18	22	34	16	21	18	22	19	21	20	20	16	13	13	11	11	14	8	8	8	6	13	13	6	5	5	2	11	8	8	3	7	4	5	5	4	7	5	6	3	3	1	2	3	2	4	0	2	3	2	3	3	2	2	2	2	0	3	2	4	2	1	0	1	0	2	2	0	1	0	1	2	5	0	1	0	3	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31670	394	8	7	65	56	101	135	123	123	96	82	80	83	71	71	64	72	63	59	58	51	61	51	56	50	46	26	43	38	41	33	41	29	40	41	23	27	26	35	34	35	26	30	30	29	23	21	20	9	14	12	13	15	13	14	8	12	8	13	8	8	3	14	15	8	6	8	7	2	9	5	9	10	5	3	5	2	3	3	3	4	4	5	4	6	5	3	3	2	3	5	3	4	3	3	4	4	3	1	1	1	4	2	3	0	0	3	3	0	2	1	1	1	1	2	2	1	0	1	0	0	0	0	0	0	0	0	3	1	1	1	1	2	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25957	146	2	2	46	10	18	10	17	17	16	18	16	21	23	11	18	19	9	12	8	12	8	9	15	9	12	5	12	8	10	6	14	11	11	11	8	5	9	4	5	7	11	9	6	3	3	5	3	3	4	2	2	5	3	6	4	2	3	3	1	2	2	0	0	1	3	3	2	1	1	0	0	0	1	2	0	1	0	2	1	0	1	0	2	1	0	2	0	1	0	0	0	0	1	1	2	2	2	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25448	500	0	4	37	8	8	3	10	8	2	4	3	7	2	5	6	2	3	0	4	3	1	3	2	4	1	3	1	0	1	3	1	3	4	0	3	1	2	1	1	5	1	2	1	1	2	1	0	1	0	1	2	1	3	1	4	0	0	0	1	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25488	149	1	6	37	13	15	9	7	19	18	27	25	13	22	16	10	14	11	12	13	9	9	5	9	6	8	3	8	10	7	3	10	8	16	9	11	11	13	7	4	8	5	4	4	3	5	5	2	2	2	5	1	4	1	3	2	1	2	1	1	2	3	1	1	0	0	1	2	1	0	0	1	0	3	2	0	1	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25472	126	0	4	27	7	10	3	3	2	2	5	1	0	0	2	0	2	3	2	1	3	0	2	1	1	0	3	1	1	1	0	0	1	1	4	5	1	0	0	1	1	1	1	0	1	1	0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
3	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	35958	724	11	18	290	398	614	707	676	598	646	668	726	773	761	783	853	891	782	770	633	568	481	424	392	382	356	333	340	303	327	318	269	275	292	259	273	257	263	225	212	193	170	168	153	156	149	148	142	119	118	107	104	100	104	105	78	73	57	79	55	62	58	64	43	58	56	51	46	29	47	28	30	34	22	29	35	29	27	35	19	28	28	31	23	17	25	11	23	21	17	13	13	17	11	12	13	7	12	15	10	11	9	7	4	10	8	9	9	6	9	4	9	1	5	7	5	2	8	5	1	5	10	4	2	4	4	1	1	2	4	2	3	1	2	2	2	4	1	2	2	3	0	2	2	4	1	2	0	3	1	2	1	1	3	1	1	0	0	0	1	1	0	0	1	2	1	0	1	1	2	1	0	1	0	0	2	0	0	1	2	1	1	0	0	0	0	0	1	1	1	2	1	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36273	1102	12	16	247	314	530	609	590	530	528	569	622	655	723	679	715	788	749	678	604	517	494	389	413	390	316	320	348	300	295	272	253	244	254	268	249	259	226	215	190	163	187	167	153	126	181	117	123	110	108	111	113	93	88	91	85	87	69	58	56	69	62	73	54	56	59	39	48	40	49	35	37	37	24	26	32	36	25	32	25	23	25	21	19	12	30	25	14	17	13	9	17	21	12	12	10	13	12	12	7	10	11	11	7	8	8	7	10	13	10	7	5	4	6	7	5	8	3	3	5	2	9	2	5	3	1	5	3	1	2	6	3	1	1	1	5	2	0	2	4	0	1	6	2	2	3	2	1	3	5	5	1	2	0	0	1	0	1	0	1	1	2	2	0	2	0	1	3	2	2	0	1	2	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	2	1	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30595	104	3	5	59	37	56	64	49	46	41	41	38	40	43	57	48	43	32	55	38	41	44	44	21	25	28	31	21	15	18	14	17	15	18	13	12	13	16	8	15	8	14	5	7	12	7	8	8	12	6	10	8	4	6	7	9	6	3	4	4	5	5	1	1	3	1	3	2	4	1	2	0	3	3	3	2	1	4	4	1	0	0	0	0	2	4	2	2	3	1	0	0	0	0	2	1	0	4	1	1	0	0	1	1	1	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37874	804	3	4	86	69	73	104	96	60	50	55	56	61	59	63	50	61	42	59	51	61	55	42	41	40	31	21	30	22	23	30	15	17	26	22	14	21	9	20	26	16	13	24	13	16	13	12	10	11	8	9	5	8	7	9	7	10	7	3	3	9	4	5	5	7	1	7	4	5	5	4	2	5	1	5	0	0	1	2	3	1	2	2	4	3	3	2	3	1	4	2	0	0	0	1	3	2	4	0	2	1	1	1	0	0	0	0	0	0	2	0	0	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35238	598	4	5	45	15	17	17	10	7	6	2	10	4	13	11	5	8	7	5	8	7	7	2	11	5	6	3	5	8	7	5	7	4	3	3	1	1	2	4	3	3	5	3	3	1	2	2	2	1	0	1	1	0	1	1	2	4	1	0	2	0	1	1	0	0	1	1	2	2	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36340	2734	4	11	33	19	11	12	7	1	4	4	1	5	4	3	1	1	6	2	4	5	4	3	1	2	1	7	7	6	6	4	3	3	5	2	4	0	2	3	2	3	1	4	3	1	2	1	1	3	1	2	2	2	0	1	0	2	1	1	2	0	1	0	1	1	0	1	1	1	1	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28692	406	5	8	22	11	7	6	6	2	2	2	0	2	1	1	0	1	1	1	1	2	1	1	0	0	0	2	1	0	0	1	1	0	3	1	2	0	1	1	0	1	2	2	0	0	0	0	1	2	0	0	0	0	1	0	0	0	1	1	0	1	0	0	1	1	0	0	1	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33324	2236	3	5	37	11	10	8	7	0	2	1	1	3	1	1	0	3	3	4	2	0	2	1	2	0	0	1	0	2	3	2	2	4	1	2	0	1	2	1	2	0	0	1	2	0	0	2	0	1	0	1	0	0	1	0	0	0	1	0	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26239	426	1	3	41	10	2	13	4	2	2	1	2	1	1	0	0	3	1	1	1	0	1	0	0	2	0	1	1	2	3	3	5	0	0	4	1	0	0	1	1	0	2	0	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	27073	454	1	7	44	21	18	14	9	22	25	22	20	20	16	20	17	18	13	14	9	10	9	8	14	11	9	7	11	7	7	8	12	12	5	14	11	11	7	10	8	6	6	9	4	3	5	4	6	0	6	3	5	3	2	6	2	1	1	4	0	0	2	0	2	1	1	2	0	0	1	1	2	1	1	0	0	0	0	0	0	0	2	3	0	0	0	0	1	3	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30815	376	1	5	39	18	11	9	4	7	3	6	2	5	4	3	4	2	2	2	4	9	3	3	8	2	4	1	5	1	0	4	1	0	2	2	3	3	3	2	2	1	1	0	1	1	3	1	1	2	0	3	0	2	2	0	1	0	0	0	0	2	0	0	0	0	1	2	0	1	2	0	0	0	0	2	1	0	0	1	0	0	1	0	0	1	0	1	0	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28339	155	2	2	62	22	29	22	16	27	24	28	32	27	27	22	18	10	19	11	19	12	11	18	11	15	16	10	18	8	13	15	11	9	11	14	10	12	9	5	8	9	8	6	7	10	11	3	12	6	4	4	8	6	2	1	1	3	5	1	1	3	1	3	1	1	1	3	1	0	0	0	1	0	3	2	1	0	2	1	0	0	0	0	0	1	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
3	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29849	508	4	3	49	26	37	49	30	28	35	27	30	39	30	25	19	25	39	33	28	31	31	22	28	23	18	21	13	17	14	14	13	12	14	7	17	11	11	10	14	6	12	10	5	11	11	8	5	2	8	2	10	5	2	2	3	3	1	3	4	3	0	7	4	3	1	3	3	0	2	1	1	3	1	2	1	1	1	1	2	0	2	1	1	0	0	0	0	2	0	2	1	0	0	0	1	1	0	0	2	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28302	181	5	7	56	38	38	43	35	40	47	38	46	45	38	33	23	25	37	31	29	27	22	12	21	19	18	18	21	16	13	16	13	19	14	11	13	12	6	13	13	8	10	12	8	9	9	10	4	5	3	4	4	3	6	5	7	2	7	4	3	2	3	1	5	3	2	2	1	2	2	3	5	2	4	2	3	1	0	0	1	2	4	1	0	0	0	1	1	2	0	0	1	1	0	1	1	0	0	0	1	0	1	0	1	1	0	1	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
3	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30813	524	12	15	134	227	368	367	400	337	407	408	451	442	429	467	443	488	455	384	357	313	276	243	237	220	209	198	193	188	185	168	182	179	176	175	146	138	122	122	115	113	92	97	104	76	69	87	74	69	60	62	49	52	54	46	34	39	32	45	38	43	41	41	27	26	21	12	23	34	22	18	28	22	14	21	20	15	11	12	16	16	14	11	11	11	15	9	12	17	9	7	8	6	7	8	8	5	6	10	5	5	10	3	5	4	3	4	1	5	2	6	3	2	4	5	2	7	2	2	4	3	3	1	2	1	2	0	2	0	1	0	2	2	3	1	4	1	2	2	2	0	0	1	1	1	4	1	1	0	2	1	1	1	1	0	0	1	1	1	2	0	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
