3	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43536	3512	10	24	204	349	628	792	765	684	734	792	874	932	881	874	871	839	919	857	790	717	593	553	552	519	494	414	403	404	395	416	384	370	343	344	313	305	265	256	283	219	247	218	230	191	161	158	145	140	136	126	102	129	125	101	86	108	103	89	73	65	59	63	60	69	41	57	39	49	45	34	46	36	40	36	19	18	27	30	24	25	21	13	25	22	18	15	18	13	12	24	18	14	9	15	18	6	9	18	9	10	13	10	6	8	6	10	9	6	10	11	12	5	6	3	6	6	7	4	3	2	7	3	3	4	6	5	5	4	2	0	4	3	2	3	2	2	1	1	0	4	0	1	2	0	1	1	0	1	0	2	2	4	0	0	0	1	1	2	1	1	0	1	2	3	0	2	1	1	2	0	0	0	1	1	0	0	0	2	0	1	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0
3	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41593	5534	6	6	69	55	101	113	135	86	73	77	77	84	77	72	52	60	62	52	62	37	33	29	45	40	27	32	34	23	31	28	13	24	22	19	18	10	18	16	13	10	18	23	11	13	14	7	10	10	5	4	7	4	3	2	3	4	4	9	4	3	5	3	4	1	3	3	2	4	3	2	2	2	2	1	1	0	1	1	1	0	1	0	0	0	1	1	1	1	3	0	0	0	2	1	0	0	1	1	0	0	0	0	1	2	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40657	6691	2	3	52	18	7	6	6	5	3	2	1	3	2	2	1	0	2	1	2	0	4	1	1	3	1	0	0	2	3	1	1	2	0	3	0	0	2	0	1	2	0	0	1	3	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34406	4451	1	5	31	15	8	9	5	5	7	2	0	2	3	2	0	3	4	2	3	0	4	0	1	4	2	1	1	1	2	1	2	0	0	2	1	1	2	2	2	3	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36850	707	1	5	35	17	10	6	3	3	5	2	1	1	0	0	1	1	1	2	0	3	1	1	1	1	0	1	0	1	2	0	0	0	2	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47914	1470	6	3	65	13	17	16	8	9	4	2	3	7	6	5	5	2	2	2	3	3	3	3	1	2	4	2	5	2	5	0	2	4	1	3	3	2	1	0	0	3	0	1	1	2	0	1	0	0	0	1	3	2	0	1	0	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37173	416	0	3	38	13	6	7	1	2	2	6	0	0	3	3	0	0	1	0	0	2	2	0	1	1	1	1	0	0	2	0	1	1	1	0	1	1	0	0	0	1	0	0	1	0	1	2	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39880	372	2	6	44	10	19	6	8	7	4	7	0	1	1	6	1	4	0	5	1	0	4	0	0	2	5	4	2	2	1	4	1	4	1	2	0	2	0	1	1	1	2	0	1	0	0	2	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39795	322	3	7	43	26	28	19	19	13	13	19	11	12	10	10	10	12	7	9	7	6	3	3	3	7	4	5	5	6	7	5	3	2	8	6	4	4	4	1	6	5	4	4	5	3	2	1	1	2	1	0	2	3	0	3	0	0	1	0	1	2	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42289	356	1	3	59	26	30	24	15	19	19	17	15	10	9	11	10	10	7	9	11	6	4	10	5	9	4	9	6	3	8	7	11	9	5	7	10	5	3	5	4	2	3	1	2	4	1	2	1	2	1	1	3	3	3	1	0	1	3	1	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33233	1371	3	6	46	18	9	7	6	3	2	3	1	2	3	0	0	2	1	0	2	2	3	0	2	1	0	3	0	0	1	2	1	0	0	0	0	1	0	0	1	2	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25442	303	2	2	20	10	9	6	7	6	0	3	2	1	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26906	531	0	3	20	4	9	4	5	2	4	1	2	1	2	3	1	1	2	1	2	1	1	3	3	1	1	1	2	2	1	2	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	2	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30105	1262	1	5	28	10	6	4	6	8	9	4	4	3	3	4	4	2	1	3	3	1	0	1	3	0	3	4	2	3	2	3	2	2	0	2	0	1	0	0	2	1	1	0	1	0	2	0	1	1	0	1	0	1	2	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28289	1350	0	1	39	18	16	22	21	20	23	16	13	15	14	16	16	18	15	23	19	12	15	18	8	7	5	10	11	11	11	6	9	6	2	9	6	13	13	6	6	5	4	5	3	6	3	3	1	1	0	2	3	3	1	0	0	1	1	0	1	1	0	0	2	1	0	3	0	1	2	0	1	1	0	0	0	2	1	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25094	279	0	4	23	14	29	24	28	17	21	9	24	17	19	16	18	12	23	15	16	7	10	10	12	11	17	6	8	11	10	4	10	7	4	9	5	8	8	4	5	7	4	3	4	7	4	2	1	3	3	1	2	0	2	0	3	1	3	1	2	4	0	1	0	2	0	1	2	2	0	0	1	2	0	2	0	1	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	6	0	0	0	0	1	0	0	0	0	0	0	1	0	0	28981	177	12	12	117	194	417	482	453	399	389	361	393	386	390	411	417	455	358	409	361	283	309	288	254	249	223	223	165	191	189	170	152	170	161	130	154	141	143	117	105	86	87	90	84	90	66	69	61	56	69	50	46	34	35	36	51	24	26	29	27	27	27	28	13	26	20	21	24	18	22	16	12	16	15	17	10	13	10	11	7	4	3	7	8	9	9	7	8	11	6	4	10	7	2	1	1	2	6	4	4	2	4	4	4	3	4	4	4	2	3	4	2	2	3	3	5	1	4	4	1	2	2	2	2	0	1	1	1	0	0	0	1	1	0	1	1	2	0	2	0	1	0	1	1	2	1	1	1	0	1	0	2	0	1	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27536	467	16	27	161	264	563	591	621	498	484	455	517	511	550	532	509	554	517	476	423	372	361	371	323	283	287	254	227	245	214	235	226	208	200	193	190	168	179	151	149	129	124	116	100	87	103	91	74	74	77	87	55	56	68	56	55	44	41	45	36	40	34	37	22	30	30	22	24	24	12	24	23	12	22	15	25	24	10	14	16	14	6	8	18	10	3	8	10	11	11	6	5	4	4	5	5	7	5	7	5	3	4	1	3	2	1	1	0	3	3	3	1	7	2	1	2	2	3	1	5	1	2	1	1	2	0	4	3	1	0	2	2	1	1	2	2	0	2	3	0	1	0	1	0	0	2	0	2	1	1	0	2	2	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	1	3	1	1	0	0	1	1	0	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	0	0	0	0	0	0	1	0	1	0	1	0	0	0
3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19997	563	6	4	46	63	102	134	158	111	112	79	100	116	91	82	94	86	63	75	92	75	72	77	56	61	56	48	49	51	38	34	45	35	41	28	42	35	36	22	30	37	18	16	27	24	20	18	17	19	18	13	17	16	10	8	13	14	10	13	4	10	6	7	8	9	3	4	8	4	5	5	4	4	2	3	3	3	1	4	1	5	1	1	1	2	1	2	3	3	1	0	3	1	2	2	3	1	1	0	2	2	0	0	0	1	1	0	1	2	1	1	1	1	0	0	2	1	1	0	2	0	0	0	0	2	0	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24629	446	7	14	88	175	352	404	417	340	305	307	378	406	329	329	364	377	342	314	321	301	243	244	230	201	229	177	181	165	160	163	140	147	143	121	115	129	117	104	84	88	88	77	82	85	63	61	59	70	47	58	50	45	51	46	36	26	35	35	27	29	35	22	27	27	26	17	16	23	19	19	18	12	14	8	12	11	11	12	11	7	10	5	6	3	5	7	5	8	4	4	4	6	3	3	3	5	2	4	6	2	5	2	5	1	1	3	0	4	1	3	1	1	4	1	2	2	0	2	4	2	0	0	3	3	2	0	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	2	3	1	0	0	1	2	0	0	1	1	1	0	0	0	1	0	1	2	2	0	0	1	2	0	0	1	0	1	1	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23056	222	5	4	38	20	18	38	38	30	25	19	24	25	28	19	11	10	17	16	18	12	10	18	6	12	3	14	6	6	6	3	10	8	7	8	6	9	7	3	3	5	9	6	8	4	4	3	2	4	3	6	2	1	2	0	1	3	3	2	3	1	1	2	0	0	1	2	0	1	1	0	1	0	0	2	2	0	0	1	1	2	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25449	153	4	6	34	27	47	51	44	33	38	16	20	21	25	28	23	19	17	13	23	19	6	20	15	8	11	17	15	21	4	6	7	7	8	11	7	5	8	5	4	6	6	4	5	3	5	4	1	1	3	2	3	3	0	1	0	4	2	0	1	2	4	0	0	0	1	2	0	0	1	1	1	1	0	1	2	1	0	1	0	1	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24705	177	2	7	26	10	15	16	8	11	9	11	7	10	11	11	11	13	5	5	9	7	7	5	6	5	4	4	5	6	7	4	3	9	2	4	2	3	4	3	5	3	3	3	4	0	4	5	2	2	4	0	0	0	2	0	1	1	0	1	1	0	1	1	0	1	1	1	0	0	0	0	0	2	0	0	2	3	1	1	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24097	558	1	3	26	9	5	5	6	3	2	2	3	2	3	3	0	2	0	1	1	0	0	1	0	0	0	2	0	1	1	2	0	3	2	0	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24350	301	1	5	28	9	9	9	11	8	14	15	14	10	7	8	7	10	5	7	11	4	5	4	5	3	6	0	5	4	2	3	10	7	5	8	8	8	4	5	4	6	2	4	2	3	2	2	1	0	2	2	3	1	1	1	0	2	2	3	0	0	2	0	0	1	0	0	1	0	0	1	1	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24813	216	0	3	21	15	4	2	4	1	3	0	1	0	0	1	2	1	0	2	0	1	0	1	1	1	0	1	0	2	0	2	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
