4	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39263	2821	1	7	61	16	17	7	5	6	3	3	4	0	2	4	2	5	2	6	1	3	1	4	0	2	3	3	3	2	4	1	1	3	2	1	4	1	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36537	1190	1	5	69	14	14	6	4	2	2	2	4	2	0	1	2	2	2	5	2	1	3	2	2	2	1	3	0	2	1	1	1	4	0	1	1	1	1	2	1	1	0	0	1	1	1	1	0	2	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39721	3322	4	12	75	16	16	13	8	7	8	2	5	7	3	3	3	5	5	1	3	5	8	4	1	6	5	2	7	8	3	6	5	4	8	6	7	2	2	6	6	1	3	3	8	2	1	2	1	2	1	1	2	2	1	0	4	0	6	0	1	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43915	1914	6	8	119	61	47	42	36	25	45	42	35	30	29	31	23	31	20	26	14	29	26	21	15	20	14	19	24	26	20	21	29	18	26	17	26	21	18	25	19	19	18	15	16	9	11	11	11	2	7	7	6	3	3	6	5	8	5	6	2	4	5	3	1	3	3	4	3	3	4	3	0	1	2	3	1	4	0	2	0	0	1	2	2	0	3	0	0	2	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44510	3857	3	6	101	30	19	14	18	6	11	6	4	6	6	10	5	6	7	4	7	6	5	4	6	10	3	2	9	9	5	8	7	2	6	6	12	6	4	9	4	6	4	7	6	6	3	1	3	1	0	3	2	3	3	0	1	0	3	0	0	0	2	2	1	2	0	2	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47699	1258	4	12	140	59	46	37	36	30	48	45	41	40	31	32	30	28	28	11	24	21	18	20	19	24	12	26	22	27	18	27	28	26	18	22	23	15	24	17	18	15	16	12	15	12	9	5	9	3	6	14	8	2	3	6	6	5	6	4	2	0	5	4	2	2	3	5	3	4	1	1	5	0	1	1	1	0	1	1	0	1	1	1	2	0	2	2	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51234	2330	6	10	109	65	73	98	97	74	51	57	44	48	57	52	51	40	48	38	44	32	44	38	37	25	21	29	22	25	20	20	22	18	23	15	16	16	15	19	10	14	14	16	11	16	13	7	9	4	13	10	7	7	7	6	6	2	7	5	4	6	2	3	4	4	5	3	5	5	2	2	2	1	0	0	2	0	2	0	2	3	0	0	0	3	3	0	1	0	0	0	2	0	1	4	1	1	0	0	0	1	1	0	1	0	0	0	0	2	1	2	2	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50170	2574	6	10	159	81	126	147	124	106	101	99	92	84	87	67	77	66	58	51	52	39	52	36	52	40	32	49	24	43	26	36	48	33	32	24	31	32	31	29	15	21	17	25	19	23	20	15	15	15	15	14	8	9	10	14	10	4	10	6	6	8	3	5	4	3	7	4	6	4	4	0	5	2	1	1	0	1	3	1	5	2	0	1	1	4	2	1	2	0	0	0	1	1	0	2	1	2	0	0	1	2	0	0	1	1	2	0	0	2	1	1	1	0	0	1	1	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	6	0	1	0	0	0	1	0	0	0	0	0	0	0	0	47421	6226	20	21	254	333	556	725	729	654	629	657	704	641	639	622	639	603	601	557	510	502	444	421	413	368	311	357	365	356	335	307	332	302	294	252	257	211	269	215	210	200	187	176	169	160	176	132	146	118	113	107	110	106	91	109	86	83	83	73	67	61	59	61	64	36	55	49	56	40	37	44	40	41	45	33	29	27	20	26	35	27	25	17	29	12	18	20	13	16	16	14	15	17	19	8	16	16	8	24	12	8	12	13	8	10	4	8	9	9	11	9	7	10	7	9	3	8	6	6	2	3	4	4	5	4	5	6	3	6	2	1	3	4	3	2	5	3	2	0	3	4	0	1	3	3	3	2	0	1	3	1	3	1	1	3	1	2	0	1	2	0	1	0	1	1	1	1	0	0	2	2	2	0	0	0	1	0	1	1	4	0	2	1	0	1	0	1	1	3	0	0	1	0	3	0	1	0	1	0	0	0	0	0	3	1	0	0	0	1	0	1	0	0	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	1	0
4	0	7	7	0	0	0	0	1	0	0	0	0	1	0	0	0	0	41832	2496	18	13	219	245	403	487	446	429	402	469	421	375	416	329	341	312	322	296	272	270	243	223	227	195	184	171	169	181	177	171	153	153	134	140	131	135	121	120	90	104	82	84	65	69	68	58	77	61	76	48	49	58	46	35	49	37	38	27	26	36	32	22	20	18	23	24	31	20	20	12	17	19	8	15	12	12	13	8	13	8	16	9	10	10	7	3	11	5	5	5	9	6	8	6	8	5	3	2	3	4	8	5	3	3	2	2	5	1	3	2	1	0	1	1	4	1	1	5	2	3	2	1	4	2	2	0	1	0	2	4	3	1	0	0	3	2	1	2	3	2	3	1	2	0	1	0	0	1	0	1	1	1	1	1	1	0	2	3	1	0	2	1	0	2	0	0	0	4	2	1	0	0	0	0	1	0	0	0	0	0	1	1	1	0	1	0	2	1	0	0	1	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37326	2566	8	7	125	109	113	118	117	107	106	108	94	96	98	85	62	58	55	56	59	50	47	43	42	42	37	33	26	24	27	39	26	28	30	16	21	14	21	14	19	12	14	19	9	15	12	11	6	8	8	9	5	4	8	7	7	3	3	4	5	4	9	8	3	2	3	4	0	4	3	4	5	4	4	5	3	2	2	1	1	5	1	1	0	1	1	1	3	2	1	0	0	2	0	0	1	0	0	1	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43671	1735	20	32	290	363	579	630	630	659	728	775	771	738	707	675	707	661	629	621	576	499	457	466	413	403	364	355	327	310	329	297	298	299	308	256	252	248	225	190	209	171	195	175	166	170	141	134	117	111	117	102	124	81	69	83	88	77	61	68	67	51	51	52	58	48	44	39	44	41	42	31	28	29	33	47	22	22	19	24	17	15	17	22	23	20	16	19	15	16	14	15	17	15	13	10	8	12	7	10	7	10	6	7	4	11	7	7	7	4	6	6	4	6	3	8	3	9	8	2	3	0	3	0	7	8	1	4	5	2	1	6	7	2	2	1	0	6	3	2	3	1	4	2	2	3	2	1	4	6	3	2	2	1	0	2	1	2	2	2	2	1	3	1	2	2	0	1	1	1	1	0	2	1	1	0	1	1	0	3	4	1	1	2	1	0	0	1	0	1	1	2	2	1	0	1	0	0	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1
4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41631	2805	5	11	137	140	212	216	209	174	171	136	166	150	142	120	98	114	84	104	97	87	86	55	67	58	48	47	33	34	50	48	35	35	39	30	41	22	21	21	20	29	27	23	18	15	10	19	16	15	15	12	16	11	15	9	13	9	10	9	8	8	3	14	6	6	3	4	6	10	6	3	5	4	2	3	2	2	5	2	3	2	2	2	2	1	2	4	1	1	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	1	1	1	2	0	0	1	1	0	0	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	1	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42268	2058	23	36	338	468	706	782	825	779	898	913	993	999	986	939	879	831	833	777	734	669	599	571	537	489	454	452	423	431	421	432	371	362	388	342	358	324	293	271	270	234	244	226	200	196	166	167	157	170	135	142	127	126	116	83	86	97	88	78	88	76	77	79	48	78	43	52	63	56	44	38	52	43	39	44	35	26	34	30	38	28	25	29	24	23	21	24	23	10	12	19	19	15	19	12	16	18	8	15	13	10	6	9	4	8	11	8	13	12	8	9	4	7	7	11	6	8	4	8	1	8	6	6	5	2	7	7	3	7	7	2	6	1	6	5	4	5	3	1	0	2	2	2	5	2	3	6	1	1	0	1	1	2	1	1	0	2	4	1	1	3	1	4	1	1	1	0	2	1	1	2	1	0	0	1	1	0	1	1	1	0	0	0	3	1	0	1	2	0	1	1	0	0	2	1	0	0	1	3	2	0	0	0	0	1	0	2	0	4	1	0	0	1	1	1	0	0	0	0	1	1	0	1	1	0	1	1	0	2	0	0	1	1	0	1	0	0	0	0	0	0
4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35450	1072	5	10	82	79	87	82	92	84	52	41	49	48	41	38	33	41	26	30	33	32	28	32	20	20	24	32	14	13	13	13	16	15	17	10	20	12	9	10	10	18	8	10	9	7	7	6	5	4	6	8	4	5	6	4	6	4	3	4	4	2	3	3	3	2	0	0	3	1	2	1	0	2	2	0	2	1	2	1	1	1	1	1	4	2	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38551	1711	21	25	168	239	362	438	409	367	397	461	488	470	424	446	435	474	459	480	377	360	365	298	265	292	241	255	245	224	202	228	229	227	227	196	207	170	173	146	159	141	128	134	115	102	103	79	100	90	73	56	86	74	83	49	58	60	44	55	45	51	42	55	36	41	31	33	37	32	32	25	20	29	21	26	20	23	19	22	14	18	13	12	15	11	14	9	7	5	7	10	8	9	8	9	8	10	6	5	6	8	5	7	3	7	5	5	3	4	3	7	8	5	3	4	3	0	1	4	1	2	6	3	0	4	0	3	1	4	4	4	3	1	4	3	4	0	2	2	0	2	3	1	1	1	1	1	0	1	3	1	2	0	1	0	1	1	0	1	0	1	3	1	2	2	1	0	0	2	1	1	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	1	0	1	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	1	1	2	1	0	0	1	1	1	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36348	1312	5	9	118	73	74	79	57	50	50	57	45	43	52	39	44	27	26	30	38	28	27	30	30	34	24	27	29	23	17	19	19	17	20	17	32	12	18	9	10	18	10	9	11	7	10	7	8	5	6	11	3	5	1	6	7	2	4	1	7	3	4	1	5	5	0	1	1	2	2	3	1	0	0	2	3	1	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	1	3	0	2	3	1	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
4	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40060	2735	5	26	259	317	356	388	414	416	448	420	421	442	415	352	336	342	291	306	248	207	225	170	176	207	174	154	169	141	172	146	148	140	127	133	129	103	122	104	91	93	90	83	88	74	76	58	50	55	48	51	43	35	37	48	30	25	34	31	40	29	28	29	18	23	19	18	28	20	13	20	12	14	6	18	10	18	9	8	19	6	10	6	7	8	5	7	4	3	6	4	3	5	0	2	5	2	5	3	4	2	6	8	4	2	3	3	5	3	1	0	1	3	4	2	3	5	4	3	5	3	3	2	3	2	1	2	4	2	1	3	2	3	5	1	3	1	2	2	1	1	1	0	2	1	1	1	0	2	1	1	2	2	0	0	1	0	1	3	1	1	0	1	0	2	0	1	0	2	0	1	0	0	0	0	1	1	0	0	0	0	1	1	1	1	0	0	2	1	0	0	0	1	0	1	2	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0
4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37268	932	6	11	104	52	25	23	25	27	19	22	27	26	14	18	14	10	15	10	9	12	16	9	9	13	15	11	12	15	4	13	9	12	7	12	11	12	15	13	10	10	10	11	12	9	9	8	5	6	3	5	5	4	4	4	4	1	2	5	3	5	1	0	2	2	3	1	2	1	1	1	0	3	1	0	1	0	0	0	1	3	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	2	1	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43938	1552	4	12	129	62	31	25	20	24	35	26	22	33	13	14	19	8	11	15	18	11	17	12	6	15	14	14	15	8	16	12	12	19	17	14	15	14	15	18	13	17	10	8	10	11	12	9	5	7	4	7	5	4	6	3	1	4	4	3	3	0	0	3	1	5	2	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	2	0	1	2	2	0	1	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38543	166	5	6	83	31	14	15	10	6	6	5	2	3	5	3	3	5	4	2	4	3	2	2	1	3	3	0	0	3	4	0	1	5	2	3	3	2	7	4	4	3	2	3	0	1	1	0	0	1	0	1	2	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34131	974	2	9	81	24	18	8	9	3	6	3	5	2	2	2	2	2	2	1	1	1	1	2	2	4	3	0	1	2	1	1	1	3	1	1	0	1	1	2	2	1	2	2	0	0	3	1	0	2	1	1	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37660	1316	1	3	65	23	21	10	13	7	2	3	5	3	6	4	4	2	0	2	1	0	4	2	0	5	2	2	4	2	4	2	3	1	0	0	4	0	2	1	0	1	2	2	2	0	2	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35667	5710	4	4	94	38	18	7	11	6	2	3	1	0	1	2	0	0	1	0	2	1	1	1	0	1	0	2	0	1	1	1	3	3	0	1	0	0	1	1	0	0	0	0	1	0	2	0	1	1	0	1	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37193	3668	0	6	85	30	19	9	6	5	7	4	8	4	1	4	2	1	2	5	3	2	1	5	2	3	2	1	5	0	1	1	2	1	1	1	0	1	0	1	0	1	1	0	2	0	0	1	0	0	0	1	0	0	1	1	1	2	2	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34042	2022	1	3	54	46	25	11	5	2	3	2	3	2	1	2	1	1	3	1	1	0	0	0	2	0	1	1	0	0	2	0	3	0	3	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
