4	0	7	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	34771	5466	2	15	74	64	89	108	103	99	84	87	96	102	79	80	81	69	78	66	65	51	58	43	44	38	40	38	35	28	27	28	31	28	27	27	29	20	21	24	24	14	21	20	5	17	13	8	12	12	8	4	6	7	4	5	3	4	8	4	5	2	2	2	5	5	4	1	2	3	4	0	2	1	1	5	1	0	1	1	3	1	1	2	0	0	2	0	0	0	0	0	0	1	1	2	0	1	0	0	0	0	4	1	0	0	0	0	1	0	0	1	1	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32820	2987	1	5	49	35	24	19	20	12	9	8	12	18	7	14	9	6	5	5	3	9	2	8	2	7	2	2	2	2	3	3	1	2	5	1	3	3	2	4	1	2	0	2	2	3	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37341	2202	4	12	90	133	161	188	207	179	197	219	244	248	197	208	184	173	188	192	177	116	137	113	106	94	98	82	72	80	54	74	70	62	48	56	58	50	42	49	38	38	37	26	28	28	26	18	19	30	16	17	13	17	16	9	12	11	6	11	9	7	6	9	8	3	4	1	5	2	4	6	9	4	3	2	5	2	1	3	4	3	2	2	1	1	1	1	0	2	3	0	2	1	1	1	1	1	0	1	2	1	1	2	0	1	0	1	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33691	1727	1	9	42	37	20	24	21	20	17	9	15	11	11	10	19	9	10	12	7	7	6	4	6	7	4	4	4	3	3	4	3	3	4	2	3	3	2	3	2	0	1	0	0	3	2	1	2	0	1	1	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36543	2734	8	12	93	133	200	232	241	230	274	282	306	289	282	275	282	264	264	260	239	184	183	137	145	127	100	111	121	87	88	82	91	80	79	85	76	60	73	56	50	52	47	31	43	38	36	30	21	23	28	24	17	15	15	14	24	12	9	13	13	7	16	12	10	2	5	4	8	7	3	5	2	2	4	5	11	6	5	7	7	2	3	2	3	3	5	0	3	4	3	3	0	1	1	0	2	1	2	0	2	0	4	1	0	3	0	4	2	1	1	0	1	1	0	0	0	0	1	0	1	0	2	1	0	2	0	1	0	1	0	2	2	1	0	1	1	0	0	0	1	0	2	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30224	3485	0	5	39	30	15	18	12	8	10	5	5	4	8	2	7	5	6	5	5	6	6	5	3	5	3	1	2	1	3	0	2	1	2	2	2	3	4	2	1	3	0	1	1	3	1	2	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32834	4619	4	7	70	81	124	140	124	126	140	135	162	151	147	139	142	147	151	140	104	121	104	88	73	80	63	65	57	48	44	61	42	57	46	41	41	36	41	39	29	31	25	27	23	17	30	15	22	15	10	12	14	9	9	17	7	16	8	9	7	5	4	3	5	1	8	3	2	5	3	3	4	3	2	1	2	0	4	2	2	2	2	2	2	0	0	0	0	1	2	1	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	1	1	0	2	0	0	0	0	1	2	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30817	4285	3	6	39	38	21	20	14	8	9	12	9	9	8	7	5	9	13	3	4	6	3	3	5	4	1	3	5	8	5	4	2	3	2	3	2	4	4	3	3	3	2	5	3	6	0	5	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34411	3330	4	6	64	73	88	111	102	83	102	96	109	108	112	96	116	83	116	90	77	55	62	55	55	52	31	35	49	39	29	41	33	39	32	24	27	25	24	31	24	15	22	19	15	23	8	12	8	10	13	7	5	10	5	3	5	8	9	5	4	7	3	3	2	4	1	2	5	1	5	0	2	1	3	0	4	4	0	1	1	4	0	0	0	0	0	1	0	2	0	1	3	0	1	1	2	1	4	0	1	0	1	0	1	0	2	0	1	0	1	1	1	0	0	0	0	0	1	0	1	0	1	0	0	0	1	1	0	0	3	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32583	3065	0	11	51	36	24	5	4	8	8	5	5	6	2	6	3	2	1	3	3	3	2	2	0	3	2	2	5	4	3	3	2	4	2	8	2	5	0	1	5	4	1	2	1	1	3	2	0	1	1	1	1	1	0	2	2	1	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35421	1075	5	5	64	23	13	13	7	1	5	7	7	7	2	3	8	4	4	4	4	1	1	3	1	3	2	3	4	3	3	4	4	6	3	6	3	7	2	1	5	2	2	2	2	1	5	2	0	2	0	1	3	0	2	2	1	0	2	1	2	2	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33086	387	0	6	36	23	9	12	10	3	2	2	3	0	1	2	2	2	0	1	0	0	1	0	1	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28484	4157	1	6	34	34	13	10	3	6	0	2	2	0	0	2	2	1	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32078	1376	0	8	42	21	16	7	9	5	1	1	2	0	3	2	2	0	1	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28095	5274	2	8	39	31	19	10	7	0	3	2	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30280	3217	1	3	26	18	8	10	12	10	2	2	0	1	2	1	1	2	0	0	0	2	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24921	6648	0	7	35	24	16	5	5	1	2	3	0	0	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30246	7038	9	6	63	67	84	76	102	84	76	82	83	95	92	96	73	91	93	62	60	40	54	51	43	41	26	19	24	34	21	26	26	21	33	14	33	30	21	18	16	11	10	14	15	19	16	9	15	9	9	7	13	6	8	4	9	3	9	5	6	6	2	3	3	3	5	5	1	4	4	2	2	0	3	2	1	0	0	0	0	0	0	2	2	1	0	0	0	1	2	1	2	0	1	0	0	0	0	0	0	0	0	3	0	1	4	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31946	4984	3	8	37	39	22	20	23	19	17	8	11	20	14	15	8	7	8	12	5	7	9	8	7	7	9	7	8	10	8	5	4	9	8	7	10	7	6	6	0	7	6	3	4	5	3	5	4	4	6	3	2	3	2	3	1	1	0	0	0	1	0	2	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35366	4685	5	8	79	117	129	159	164	151	149	175	190	199	183	166	160	151	156	122	128	103	89	87	89	85	55	61	65	46	56	57	53	54	50	43	47	29	45	43	25	32	25	28	26	17	20	25	26	9	15	9	8	11	10	7	8	9	9	7	4	5	9	5	4	9	5	10	4	5	5	7	6	2	2	3	3	1	3	1	1	2	3	3	1	1	2	0	0	0	1	2	2	1	1	0	1	1	1	3	2	0	0	0	2	1	1	0	1	0	1	0	2	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
4	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34706	2251	2	2	44	41	22	18	18	6	10	7	6	8	8	3	7	7	8	6	4	6	1	6	4	7	1	4	7	4	1	4	2	3	2	2	1	0	1	2	0	3	3	2	2	2	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	35065	4823	7	6	93	114	153	180	191	186	220	209	243	236	247	206	225	211	199	199	183	145	139	121	114	109	103	95	69	72	70	71	73	74	77	69	66	48	54	53	48	40	53	32	28	34	29	30	18	24	26	15	19	13	14	17	9	10	11	13	10	3	10	6	6	5	4	4	5	1	3	4	5	5	3	4	2	6	1	4	3	3	3	2	4	2	2	3	1	1	0	3	1	0	2	0	2	2	2	1	1	1	0	1	1	2	0	3	0	1	3	0	1	1	3	1	0	0	2	0	0	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
4	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35544	2177	2	4	56	50	38	47	40	27	35	23	32	24	33	23	13	25	15	17	15	12	12	12	4	10	5	5	10	5	2	3	2	2	2	2	3	3	1	4	5	1	1	0	2	2	1	0	2	3	1	3	0	2	1	1	0	0	0	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	35115	4901	3	13	72	81	131	142	151	142	172	163	173	191	192	164	138	187	167	177	136	120	103	92	98	88	62	68	64	51	66	62	57	59	46	50	49	51	51	45	45	40	32	21	28	25	27	12	24	16	11	18	18	13	13	4	10	7	14	7	8	12	6	5	4	8	7	3	1	5	4	7	3	5	4	4	4	2	3	2	2	2	1	3	0	0	3	2	3	0	1	0	5	4	1	0	2	0	1	2	1	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	2	0	0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
4	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	33677	1956	2	4	42	38	20	28	16	17	10	8	12	8	15	4	10	9	7	8	9	6	6	6	6	4	1	3	3	4	2	1	2	3	1	3	2	0	0	1	2	0	2	2	1	2	2	2	0	1	1	0	1	0	0	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30720	3736	1	4	25	24	19	6	12	3	3	2	3	1	1	0	0	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
