4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	1	0	1	2	0	0	0	2	0	0	0	0	0	0	1	69777	7837	1	0	27	55	50	42	44	39	27	16	12	7	3	12	6	6	4	4	3	3	10	4	3	3	5	5	5	2	4	1	2	5	6	3	0	2	1	1	0	1	2	1	1	2	1	1	2	0	0	1	0	0	1	0	0	0	0	2	1	0	1	0	1	2	0	1	1	2	0	1	1	3	0	1	0	0	2	0	1	0	0	1	0	3	1	1	1	0	1	1	0	0	1	1	0	0	1	1	0	1	0	0	1	1	0	0	0	1	0	1	2	0	0	0	1	1	0	2	0	1	0	1	0	0	0	0	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	2	0	2	0	0	0	1	0	1	0	0	1	1	0	1	0	0	0	1	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	2	1	0	0	0	0	2	1	1	2	0	0	0	0	0	0	0	3	2	0	1	0	1	1	0	2	1	2	0	1	1	0	0	0	1	1	0	1	0	0	1	1	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	2
4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	3	1	0	0	0	0	1	2	1	2	0	0	0	1	1	64841	6762	1	0	17	30	32	21	27	23	15	9	6	5	4	3	1	3	2	2	0	0	1	1	2	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	1	1	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	1	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	2	0	2	0	0	0	0	1	1	2	0	1	0	1	0	1	2	0	1	0	1	0	0	0	0	0	1	1	1	1	0	0	0	3	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	2	0	0	0	1	0	2	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	2	0	2	0	0	1	0	0
4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	5	2	0	1	0	0	1	0	1	1	1	0	0	1	0	73503	6230	2	0	34	46	48	51	47	29	20	24	17	7	5	5	9	6	7	3	3	6	5	6	3	4	3	5	1	6	5	2	1	1	1	2	4	1	3	2	1	3	2	0	2	0	2	2	2	0	0	0	1	1	1	2	1	0	0	0	3	1	1	1	0	0	1	1	1	2	1	0	0	1	1	1	0	2	1	0	1	2	0	1	0	0	0	0	1	0	2	0	0	0	2	0	1	0	0	1	0	0	1	0	0	1	2	0	0	1	1	1	0	1	1	1	0	0	1	2	0	1	0	1	0	0	0	2	0	0	0	0	0	1	1	3	1	0	3	1	0	3	0	1	0	1	0	0	0	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	2	0	0	1	2	0	0	1	0	0	2	1	0	0	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2
4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	7	0	1	1	0	0	1	0	0	0	1	0	0	0	0	69238	7081	0	0	12	41	30	46	31	22	20	11	4	0	1	2	3	3	1	2	2	3	1	1	0	1	0	0	4	0	0	1	2	1	0	1	2	0	1	2	1	1	0	0	0	1	1	3	1	0	0	1	2	0	1	0	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	2	3	1	1	0	3	1	1	0	0	1	0	0	1	0	2	0	0	0	0	1	0	0	0	2	0	0	2	1	1	2	0	0	0	3	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	1	1	1	0	2	0	1	0	0	1	0	0	0	0	0	2	2	0	0	0	1	1	0	1	0	2	0	2	0	1	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	1	1	1	2	1	1	1	0	0	1	1	1	0	0	1	2	1	0	0
4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	1	0	1	0	0	1	1	0	1	2	0	0	0	1	1	68671	5100	1	0	30	27	28	38	36	23	14	10	9	4	4	1	3	1	1	2	0	0	1	0	2	1	1	2	0	1	1	1	0	0	1	1	0	1	2	0	0	0	1	1	0	0	2	0	1	0	2	1	0	0	0	1	1	3	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	2	1	0	2	0	0	0	1	0	0	1	0	0	1	2	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	2	0	0	0	1	0	0	0	1	1	0	1	0	0	1	1	3	0	0	3	0	0	0	0	0	3	0	1	1	0	0	2	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	1	1	0	2	0	0	1	1	1	0	0	0	0	0	2	0	0	1	1	0	1	1	2	0	0	0	0	1	0	0	1	0	0	0	1	0	2	2	0	0	2	0	1	2	1	0	1	2	0	4	0	0	0	2	0	2	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0
4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	3	1	0	1	0	0	2	0	0	1	0	0	2	1	1	72113	5302	2	0	16	41	31	50	24	23	19	5	2	5	3	2	1	5	1	0	0	0	2	3	0	0	6	1	1	1	0	3	1	0	1	1	2	0	1	0	0	1	1	3	2	0	0	2	1	1	0	1	0	0	0	1	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	1	2	1	0	2	2	1	0	1	1	0	1	1	1	1	0	0	1	2	2	0	1	2	0	2	2	1	1	0	1	1	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	2	1	0	0	0	0	0	1	1	0	0	1	1	0	0	1	0	0	1	1	0	2	0	1	2	1	0	0	2	0	1	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	2	1	0	0	2	0	1	0	0	0	0	1	0	0	2	0	1	0	0	0	0	1	0	1	1	0	2	0	0	0	0	1	1	0	0	0	0	0	2	1
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	0	0	0	0	1	0	0	1	1	1	0	2	1	0	65463	6931	0	0	20	31	37	30	35	27	11	12	7	2	1	4	4	1	2	2	0	1	0	0	1	2	0	0	0	0	1	0	1	0	0	0	1	1	0	1	2	1	0	0	0	2	0	0	0	1	0	2	0	0	0	1	1	0	0	0	1	1	1	0	2	3	1	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	1	0	2	0	0	1	2	0	0	0	0	0	0	1	0	0	1	0	2	0	1	1	0	2	0	0	1	0	0	0	0	1	0	1	3	0	1	0	0	0	0	1	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	2	1	1	2	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	2	0	1	0	2	1	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	1
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	1	1	1	0	0	0	1	0	0	1	0	0	0	0	70238	5476	0	1	25	31	23	44	28	27	14	5	6	4	4	2	0	2	2	0	1	0	0	0	1	1	0	1	3	0	0	1	1	0	0	1	3	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	1	1	0	1	0	1	1	2	2	0	0	0	1	0	0	1	0	1	0	0	0	0	1	2	1	1	0	1	0	0	2	1	0	0	0	1	0	1	2	2	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	1	1	0	2	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	3	0	0	0	1	0	1	0	1	0	2	0	1	0	0	0	2	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	1	2	0	2	0	1	2	2	1	0	0	0	1	1	0	0	0	2	0	0	0	0	1	1	0	0	1	0	0	0	0	2
4	0	5	0	1	2	0	0	0	0	0	0	0	1	0	0	0	1	73874	4473	1	0	18	32	38	28	40	19	11	9	7	3	4	2	2	4	2	3	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	0	1	1	0	2	1	0	0	0	0	1	1	0	0	2	0	1	0	0	0	1	0	1	2	0	0	2	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	0	1	0	2	1	0	0	0	1	0	1	1	1	2	1	0	1	0	0	0	1	0	1	1	0	0	2	0	1	0	1	0	0	0	1	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	1	1	0	2	0	0	1	1	0	0	0	2	0	1	0	1	0	0	0	2	0	1	2	0	0	2	0	0	0	3	3	0	1	1	0	0	0	1	0	2	2	0	0	0	1	2	1	2	0	1	0	0	0	1	1	1	0	0	1	2	1	1	1	0	1	3	0	0	0	1	0	1	0	3
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	0	1	1	2	0	0	0	0	0	0	0	1	0	1	74139	8026	0	1	25	70	63	59	51	37	32	28	19	10	7	9	9	5	4	2	7	5	2	5	4	3	6	2	3	3	5	3	2	2	3	4	2	1	2	3	2	1	2	1	2	1	3	1	0	2	2	1	1	1	1	0	0	0	1	0	0	0	0	0	2	1	1	0	0	1	1	0	0	0	1	0	0	1	1	0	2	1	0	1	1	1	0	1	0	0	0	2	1	2	0	0	1	0	0	0	1	0	0	2	2	1	0	1	1	0	1	0	2	0	0	0	0	0	1	0	1	1	0	0	0	2	1	1	0	0	1	0	2	0	2	1	0	0	1	1	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	2	1	1	1	0	0	0	0	1	0	2	1	0	1	0	0	0	0	1	0	1	0	0	1	1	0	1	2	1	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	1	0	0	1	0	0	0	0	0	1	0	2	0
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	64878	9724	3	0	9	32	35	30	25	23	14	13	5	3	3	2	2	1	3	2	0	0	4	4	4	1	0	0	0	2	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	0	0	0	1	1	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	2
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	0	0	1	0	1	0	0	2	0	0	1	0	0	68524	12664	0	0	36	60	66	47	45	36	24	25	10	9	4	11	7	3	10	2	5	3	4	1	6	6	4	5	4	5	7	3	1	1	2	1	3	1	4	3	1	1	1	1	5	0	0	0	2	0	1	2	1	0	0	1	0	0	1	2	0	1	1	3	1	0	0	1	1	1	0	2	0	1	0	1	1	0	2	0	0	0	2	0	0	1	0	0	1	1	0	2	2	0	0	0	2	2	0	1	0	1	0	1	0	0	1	0	0	0	1	1	1	0	0	1	0	1	0	0	2	1	0	3	0	1	1	2	1	0	0	5	1	4	0	1	0	0	1	0	1	1	1	1	0	1	0	0	1	1	0	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0	0	1	0	1	1	0	1	0	2	0	2	0	0	1	0	1	1	0	1	1	0	0	0	0	2	2	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	0	0	2	0	0	1	1	0	0	0	0	1	0	1	0	74053	4610	1	3	40	47	94	130	148	169	200	149	128	95	84	76	49	33	41	36	46	43	38	32	34	21	25	35	19	25	21	22	23	15	10	16	13	11	13	12	12	14	5	6	7	6	6	5	3	3	4	2	2	4	2	0	5	2	4	2	6	1	0	1	0	0	2	1	0	2	3	2	0	1	1	2	0	0	1	1	0	1	1	3	1	0	1	1	3	0	0	0	2	0	0	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	1	0	0	0	2	1	1	0	2	0	1	0	1	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	0	1	2	0	3	1	0	1	1	1	0	1	0	1	1	1	1	1	1	2	1	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	1	0	0	1	0	2	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1
4	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
