5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	7	2	2	0	1	1	0	2	0	1	2	0	2	0	0	88225	1688	1	4	305	353	422	614	727	768	740	707	603	497	421	377	299	296	311	238	267	235	227	210	164	178	158	147	133	157	129	91	96	112	104	101	82	57	70	69	55	52	38	58	47	41	32	37	21	19	20	24	18	16	22	10	18	12	12	14	18	11	13	9	11	5	6	7	4	5	6	4	6	4	4	4	5	8	2	3	3	5	2	2	10	2	3	4	1	1	2	4	2	5	0	1	2	3	3	2	1	2	0	1	1	2	0	1	1	1	1	2	0	1	1	1	0	1	0	2	0	0	0	1	1	2	3	2	0	2	1	1	1	1	0	1	0	3	0	1	0	0	0	0	2	0	3	1	0	0	1	1	0	0	0	1	2	2	3	0	1	1	0	0	1	1	1	0	0	0	1	1	1	1	0	2	2	0	1	1	0	0	0	1	2	0	3	0	0	0	0	2	0	0	2	0	0	0	1	0	1	1	0	1	0	1	1	0	2	0	2	1	0	2	2	0	0	1	2	2	1	2	0	0	0	2	0	2	1	1	3	0	1	0	0	2	0	0	1	0	0	2
5	1	0	0	4	0	1	0	0	1	3	2	1	1	2	1	0	1	69678	2468	1	1	36	44	43	77	63	51	54	44	31	25	22	18	12	9	15	4	8	7	8	10	3	5	6	10	8	3	8	8	3	10	9	5	6	5	2	4	2	4	3	2	1	4	4	2	0	1	2	0	2	3	2	1	0	0	0	1	1	1	3	0	2	1	1	0	3	1	1	0	2	0	2	0	0	0	0	0	1	0	0	1	1	1	1	1	0	3	1	2	1	0	1	2	0	3	2	0	0	1	2	1	0	0	0	1	2	1	1	1	0	1	3	0	1	2	1	1	2	1	0	2	1	0	1	0	1	0	2	0	1	0	2	0	0	2	1	0	0	1	1	0	2	1	1	1	0	1	0	2	0	1	0	0	0	1	0	0	1	0	2	1	1	1	3	1	2	0	0	0	0	2	1	1	0	0	0	1	1	4	0	0	2	1	1	1	2	3	0	2	0	4	1	0	1	0	3	0	1	1	1	2	0	0	0	1	2	1	2	2	2	1	1	0	0	1	3	1	0	1	2	0	1	2	3	2	0	1	1	1	0	1	1	0	0	0	1	0	0	1
5	1	0	1	0	0	0	3	0	0	3	0	0	1	1	1	0	0	62561	1496	1	2	53	67	68	80	74	67	55	40	32	26	30	17	14	22	19	20	16	13	9	13	10	16	21	23	27	18	21	14	12	7	16	8	11	10	4	5	10	7	1	2	8	7	4	2	6	3	4	1	3	3	1	3	0	3	1	4	0	2	2	2	1	4	0	2	3	0	2	0	1	1	0	1	1	2	2	3	3	1	0	1	1	2	1	2	0	0	0	1	0	2	1	0	0	1	1	0	1	1	0	1	2	0	3	1	0	1	0	0	1	0	0	1	0	1	1	0	0	3	1	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	1	2	0	1	1	1	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	1	0	1	0	0	0	2	0	1	0	1	1	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	2	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	3	0	1	1	0	0	1	1	0	0	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0
5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	5	0	0	0	3	0	1	0	0	0	0	1	0	1	0	68252	3560	3	1	90	164	303	455	472	428	410	331	283	240	167	164	124	139	104	97	100	89	85	79	61	61	52	52	53	55	52	53	39	44	40	30	37	28	32	22	22	13	20	14	18	20	6	8	15	9	11	6	5	5	9	4	6	8	3	4	6	2	1	2	4	2	1	3	2	1	1	1	4	0	1	2	1	3	1	2	1	2	1	0	4	2	0	0	0	0	0	2	0	1	2	0	1	2	0	2	1	0	0	1	1	0	0	0	1	0	0	1	0	1	2	1	2	0	0	2	1	0	0	0	3	2	0	0	1	1	1	0	2	0	1	2	0	0	1	0	2	0	0	1	1	1	0	0	0	1	1	0	1	1	0	0	2	1	2	1	2	1	3	0	1	1	1	0	1	0	0	1	0	2	2	2	0	1	1	2	1	2	0	1	1	2	0	0	2	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	1	2	1	0	0	1	0	0	0	2	0	0	2	0	1	0	0	0	1	2	0	3	0	1	1	1	0	0	1	0	0	0	2	0	0	0	1	1
5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	7	3	0	0	0	1	0	0	2	1	1	0	1	0	0	59769	4566	3	3	81	92	145	197	209	214	191	186	135	105	95	71	67	46	50	50	43	47	41	24	34	43	34	26	27	22	34	27	25	23	26	24	20	14	9	12	13	13	12	7	4	9	5	11	3	6	6	9	5	3	4	6	2	4	6	2	6	3	2	2	1	0	4	0	5	1	2	1	1	0	3	0	0	2	2	1	0	1	1	5	2	1	1	1	1	0	1	2	0	0	2	0	2	0	3	1	0	1	1	0	2	1	1	0	1	0	3	0	0	1	0	1	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	3	2	0	0	0	0	3	2	1	1	2	0	1	0	0	0	2	0	0	1	0	0	0	0	0	1	3	0	1	0	0	1	0	0	0	2	0	1	0	1	0	1	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	1	2	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	1	0	0	1
5	1	1	0	4	1	1	0	0	0	0	0	1	0	0	0	0	0	78908	3498	0	3	99	171	320	518	664	677	559	506	425	344	273	204	183	156	151	153	129	110	99	92	90	81	81	72	83	66	57	57	64	67	66	49	47	41	40	27	31	30	25	18	25	11	16	15	17	13	14	3	10	10	3	7	6	12	6	6	10	7	6	3	3	4	4	2	2	2	3	6	1	0	2	4	0	1	1	4	3	3	2	1	5	2	2	0	2	3	4	1	1	1	0	0	2	2	0	1	0	3	1	0	0	0	2	0	1	1	0	1	0	1	0	2	1	1	0	0	0	0	0	2	1	0	1	1	1	0	0	0	0	1	0	1	0	1	0	0	0	1	1	2	1	1	0	3	0	0	1	0	1	0	0	1	1	0	0	1	1	2	1	0	0	0	1	0	0	0	1	0	0	1	1	0	1	0	1	1	0	3	1	0	0	0	0	3	0	1	1	1	1	0	1	0	0	1	0	2	1	0	1	1	1	0	2	0	0	0	0	1	1	1	0	1	1	2	0	0	2	0	2	2	1	1	0	0	1	0	1	0	0	1	0	1	0	3	0	0	1	0
5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	2	0	1	1	0	1	1	1	1	0	1	0	1	0	0	76552	2679	2	1	110	222	393	601	687	710	581	468	400	349	241	233	177	175	155	120	137	126	115	103	92	90	66	85	66	63	52	51	56	36	58	42	51	34	32	39	28	22	13	16	14	11	13	12	17	12	12	3	7	6	8	10	5	5	9	6	4	8	4	1	4	4	2	1	2	1	3	2	2	3	1	1	0	5	2	1	3	1	1	2	0	3	1	1	0	1	0	2	4	1	0	1	1	0	0	2	1	2	1	1	2	1	1	0	0	3	1	2	0	1	1	0	2	0	0	1	1	1	1	1	2	3	0	1	0	1	0	2	0	1	2	0	2	1	0	1	0	1	0	1	2	2	0	1	0	0	1	0	1	2	1	1	0	0	1	0	1	1	0	0	0	1	0	1	2	0	0	0	2	0	1	1	0	1	1	1	1	3	3	0	0	0	0	3	1	0	2	0	0	1	1	2	2	0	2	2	0	0	2	4	2	3	1	0	2	4	3	3	1	0	1	0	0	3	3	2	1	1	0	2	1	0	1	1	2	1	0	4	0	1	0	1	1	1	0	1	0	2
5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	6	0	0	2	0	2	0	0	2	2	2	0	0	1	1	78562	1959	1	2	45	43	57	79	89	78	54	56	41	46	25	18	19	13	10	14	13	6	10	7	3	5	6	5	11	9	1	5	0	7	6	5	3	4	2	2	0	3	6	2	2	3	2	2	0	1	2	1	3	0	2	2	0	0	1	2	0	0	0	0	1	2	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	1	0	1	0	1	2	0	1	0	1	1	1	0	1	0	3	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	2	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	1	0	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	2	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0
5	1	1	7	0	2	0	0	0	0	1	0	2	1	0	0	0	0	75464	2163	1	0	33	43	49	85	77	65	55	39	30	28	26	17	19	10	10	12	8	4	6	7	3	9	9	4	11	3	6	4	2	0	5	4	1	3	1	0	0	2	1	1	2	3	1	0	4	2	0	1	2	0	0	0	2	2	0	2	4	0	1	1	3	1	0	3	0	1	0	0	0	1	2	4	0	1	0	0	2	2	0	0	0	0	3	0	2	2	1	2	1	2	0	0	1	3	1	1	0	0	3	1	0	0	1	1	1	0	0	0	1	3	0	0	1	0	0	3	1	0	0	0	0	0	0	1	1	2	0	1	3	0	0	0	1	1	0	0	1	1	2	1	0	1	0	0	0	0	0	2	1	1	0	2	0	0	0	3	3	0	0	0	1	1	0	1	1	2	1	0	2	0	0	2	1	2	1	1	1	0	0	0	0	1	0	1	0	0	1	1	1	2	3	0	3	1	0	2	3	2	0	1	0	3	2	2	0	1	1	1	1	0	1	1	3	1	0	0	0	1	2	1	0	3	1	0	1	0	1	1	0	1	0	0	2	0	0	0	0	0
5	1	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	62332	3674	1	1	22	14	17	21	25	15	11	10	4	7	6	3	2	1	2	5	3	1	2	2	2	1	1	0	2	1	1	1	1	3	1	2	1	0	2	2	2	1	1	2	0	3	0	1	0	0	0	1	1	0	0	2	1	0	0	1	2	2	0	2	2	0	0	0	0	2	0	1	0	0	0	1	0	1	1	0	0	0	0	1	1	0	0	0	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	1	1	1	0	0	1	2	0	1	0	0	0	0	0	0	1	1	2	3	1	0	2	0	0	0	2	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	1	0	1	1	0	2	0	0	1	0	0	1	0	0	0	1	0	0	1	0
5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	60256	3263	3	2	61	128	149	116	94	98	77	47	34	35	22	25	30	25	14	25	24	23	26	22	16	27	28	25	20	17	27	29	31	17	10	23	18	27	9	13	14	12	19	7	5	5	5	7	5	5	3	2	4	4	5	8	5	3	5	2	2	2	2	0	2	4	0	1	2	2	1	1	0	0	1	1	0	0	3	1	0	0	2	0	2	0	0	0	1	2	2	1	1	3	1	0	2	1	0	1	0	0	1	0	0	1	2	0	0	1	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	2	0	1	1	0	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	3	0	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	1	1	0	1	0	1	0	1	0	0	1	0
5	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	66364	2384	1	2	17	26	25	30	18	29	24	14	13	8	5	4	3	7	2	2	0	2	3	1	3	1	2	0	3	2	4	2	1	0	0	2	2	0	1	2	0	0	2	2	0	0	1	1	0	1	0	2	0	2	1	2	0	2	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	4	0	0	0	1	0	1	1	3	0	0	0	0	0	2	0	1	0	1	0	0	0	1	0	1	1	1	0	0	1	0	1	2	0	1	0	0	0	0	0	2	1	1	1	0	2	0	2	0	2	1	1	2	1	1	2	0	0	1	1	0	0	0	0	0	1	1	1	1	0	1	1	1	0	1	0	1	1	0	0	1	0	1	1	2	0	0	0	0	1	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0
5	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	2	6	0	1	1	0	0	0	0	3	0	1	0	3	0	1	61785	1792	0	6	49	103	88	99	90	73	46	41	36	37	20	22	17	14	15	15	22	14	21	24	14	21	38	17	31	18	20	17	24	21	21	11	20	8	12	5	17	8	8	6	8	3	7	6	3	6	2	4	2	3	5	2	2	0	2	1	1	3	1	2	0	0	1	3	2	2	3	0	1	0	0	1	2	1	0	2	1	0	1	0	0	1	0	0	1	3	2	0	1	1	0	1	0	0	2	0	0	0	1	1	0	0	0	1	1	0	0	2	1	0	0	0	0	1	1	0	2	1	0	0	1	0	2	1	0	0	0	0	0	2	0	0	0	1	2	0	3	2	1	0	0	0	0	1	0	1	1	1	1	0	2	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	2	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0
5	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
