5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	2	0	0	1	1	0	1	0	0	1	0	0	0	0	0	78010	4586	1	2	94	77	34	53	59	40	38	19	15	14	7	4	4	6	3	4	2	6	5	0	5	2	3	2	2	0	1	2	0	0	3	1	1	1	3	1	0	1	2	1	2	0	1	0	2	0	2	0	0	1	0	2	0	1	1	1	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	1	1	0	2	0	1	0	2	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	2	2	0	1	0	0	0	2	0	1	1	0	0	0	1	2	0	0	1	0	0	0	1	0	1	0	1	2	2	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	2	1	1	0	0	0	0	0	0	2	0	0	0	1	0	0	1	1	0	0	0	0	2	1	0	0	1	1	0	3	0	2	0	0	1	1	0	0	0	0	0	0
5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	4	0	0	0	1	0	2	1	0	1	1	0	1	0	1	81287	2718	1	0	79	66	41	52	47	45	26	30	25	16	9	10	7	10	8	4	1	7	5	7	4	5	1	2	3	5	2	1	0	3	1	4	1	1	2	0	0	2	0	2	1	0	1	0	0	2	0	1	1	3	0	0	0	1	3	3	0	1	0	1	1	1	0	0	1	1	0	1	1	1	1	1	1	1	3	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	2	2	0	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	3	1	0	0	0	1	0	1	1	0	0	0	0	1	0	1	0	2	1	0	0	1	0	0	1	0	0	1	0	2	1	0	1	1	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	3	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	1	1	0	0	0	0	1	0
5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	6	0	0	0	0	0	1	0	1	0	0	0	0	0	2	78728	3684	0	0	81	68	55	66	58	64	45	20	25	11	6	9	7	7	10	3	10	5	2	5	9	5	3	0	4	1	2	2	1	2	3	2	0	0	1	1	1	1	1	4	3	0	1	0	3	1	3	1	0	2	2	1	0	1	1	0	1	0	0	1	0	1	1	1	0	2	0	1	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	1	3	1	2	1	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	2	1	0	1	2	3	2	0	2	0	0	0	0	0	0	0	1	2	1	0	0	1	0	3	2	2	0	0	1	0	2	0	0	1	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	4	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	2	0	1	1	0	1	1	1	0	0	0	0	0	2	1	1	0	0	0	1	0
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	0	0	1	1	0	1	0	1	1	0	0	3	1	0	91283	1365	1	6	787	697	534	392	327	297	231	172	151	112	95	99	81	53	59	47	56	63	52	51	50	55	48	45	60	55	33	41	35	46	28	32	23	23	11	13	11	15	10	13	9	8	6	9	5	9	6	4	5	8	7	5	1	7	2	4	4	5	2	6	4	6	3	1	3	2	1	2	2	2	3	1	1	1	2	4	1	2	2	0	0	2	2	2	0	1	0	4	1	0	1	1	1	1	2	2	0	1	0	2	0	1	1	0	0	1	0	1	0	0	1	0	0	1	3	1	0	2	0	1	0	1	0	0	0	1	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	3	0	0	0	2	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	1	0	2	0	0	0	0	1	0	1	1	0	2	0	0	0	0	2	1	0	1	1	1	0	0	2	0	1	2	0	0	0	2	0	0	1	2	1	1	2	1	2	0	2	0	0	2	3	0	1	1	0	0	1	0	0	0	0	1	0	1	0	2	0	2	0	2	0	1	0	1	0	0	2	1
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	3	0	0	1	0	0	1	0	0	0	1	0	0	0	0	84435	2926	1	0	81	64	63	50	52	51	47	40	24	36	22	15	15	6	4	7	9	5	8	6	5	5	1	5	5	3	4	5	4	6	5	5	3	5	3	3	0	2	0	6	3	4	1	0	0	1	1	1	0	2	1	1	1	0	2	1	1	1	1	0	0	0	0	0	0	2	0	0	1	0	0	0	2	2	0	0	0	1	0	0	0	1	0	1	0	1	0	1	1	0	2	0	1	1	1	0	1	1	2	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	2	0	1	1	1	0	1	0	0	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	1	0	1	0	2	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	1	0	2	1	1	2	0	0	0	0	1	2	1	0	1	1	1	2	0	2	0	1	1	0	1	0	0	2	0	0	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	0	0	1	1	1	0	1	1	1	1	0	1	0	90463	1364	1	4	789	722	507	425	340	294	242	193	131	127	117	110	95	57	63	61	52	59	53	50	64	43	49	46	42	52	36	43	43	48	32	36	27	29	16	19	13	15	14	14	11	10	8	12	10	6	6	6	8	4	6	7	5	8	3	0	7	3	1	4	5	3	0	3	0	1	1	0	1	0	1	2	0	3	0	2	1	0	2	3	3	1	3	1	2	0	1	1	0	1	1	2	0	2	1	0	0	1	0	0	2	0	3	1	1	2	1	2	1	0	1	1	1	1	2	2	1	1	0	1	2	2	1	0	1	1	0	0	0	0	2	0	1	2	1	0	0	1	0	1	0	0	0	0	1	0	0	2	0	0	0	0	2	0	5	0	1	2	0	2	1	3	1	0	0	0	1	0	1	0	2	1	1	0	0	1	1	1	1	0	0	0	1	2	0	1	2	1	1	1	0	0	0	1	2	0	3	0	0	0	1	2	2	2	1	0	0	2	2	0	0	1	2	1	0	0	1	1	2	1	2	1	1	1	0	0	0	1	0	0	0	3	0	3	0	1	0	2
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	0	0	0	0	1	0	0	1	0	0	0	0	0	0	84872	3747	0	0	90	93	65	57	50	41	34	23	10	12	23	11	6	12	8	8	8	12	7	3	7	11	2	6	7	2	5	5	3	2	3	2	0	2	3	3	2	3	0	2	1	2	1	2	3	1	4	3	0	0	1	2	1	2	0	1	1	1	1	0	0	1	0	1	1	0	1	1	0	0	0	0	1	1	0	1	1	0	0	1	1	0	0	0	1	2	0	0	2	0	1	0	0	2	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	2	1	1	1	0	0	1	1	0	0	0	1	0	2	1	0	2	0	1	0	1	0	0	0	0	1	2	0	2	0	0	1	1	2	0	0	0	0	0	1	2	0	0	0	0	1	0	1	0	1	0	1	1	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	1	1	0	2	1	0	0	0	2	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	1	1	0	0	0	2	0	1	0	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	0	0	0	1	1	1	1	1	0	0	2	0	0	0	77856	3824	2	1	93	90	51	68	49	50	51	34	24	15	21	15	10	6	9	14	10	11	10	11	8	9	8	9	8	5	10	7	7	6	3	6	3	5	5	6	6	6	6	3	3	3	1	2	3	1	6	1	5	2	1	1	5	1	3	1	2	0	0	3	1	1	4	3	1	2	1	1	1	0	1	1	4	1	2	0	0	1	0	0	0	0	2	1	0	0	1	0	0	0	2	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	2	1	0	2	0	2	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	1	1	2	0	0	0	0	1	1	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	0	0	0	1	1	1	0	0	0	1	2	0	0	0	81138	2695	0	0	82	80	52	54	47	43	45	32	25	22	15	15	9	15	8	11	6	5	6	6	8	9	7	4	5	4	3	3	5	5	5	4	5	5	7	1	0	1	3	1	4	4	2	5	1	3	0	0	1	4	1	4	3	1	2	2	1	0	2	1	0	0	1	0	0	1	2	0	1	2	2	1	2	1	2	1	0	1	1	1	1	0	2	0	0	1	1	0	1	1	0	0	1	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	2	0	0	0	1	0	1	0	1	1	0	0	0	1	0	2	0	4	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	1	0	0	0	0	0	0	0	0	1	1	0	0	0	78076	4529	1	0	77	78	35	56	62	44	39	22	10	8	11	8	9	7	2	6	5	4	6	2	8	2	3	0	0	0	3	1	6	0	1	2	2	2	0	1	1	1	0	0	0	1	1	1	1	1	0	1	1	1	0	1	1	1	2	0	2	1	0	2	2	0	1	0	2	2	0	1	2	0	1	0	1	0	1	0	0	2	1	1	1	0	2	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	2	1	0	0	0	1	1	0	0	1	1	0	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	2	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	0	0	0	0	2	1	0	0	0	2	0	1	0	0	80718	3556	0	1	103	82	66	68	43	51	46	21	23	7	9	7	4	3	3	7	1	2	6	5	2	6	4	3	3	4	2	2	1	1	3	3	3	2	1	1	0	2	2	2	0	1	1	1	1	1	1	0	1	0	0	1	0	1	2	1	1	1	1	3	0	1	0	2	0	0	1	3	0	2	1	1	1	0	0	0	1	2	0	0	0	0	0	2	0	0	2	0	1	0	3	0	0	1	1	0	1	1	2	1	0	0	2	0	0	0	1	1	1	1	1	2	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	0	0	0	1	1	0	0	1	1	1	0	0	2	0	0	0	0	0	1	0	0	1	2	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	0	0	0	0	1	0	0	1	2	0	0
5	0	5	0	0	0	1	1	0	0	0	0	1	0	1	1	1	0	85235	2361	1	0	83	87	70	67	50	52	32	30	29	18	11	16	9	15	1	4	4	3	11	6	5	5	3	2	2	4	3	6	3	6	2	4	5	3	1	1	3	4	0	3	3	1	3	1	1	3	1	1	1	0	1	1	2	1	1	0	0	0	3	0	0	0	1	0	1	1	1	0	0	0	1	1	1	0	1	1	0	0	2	0	0	1	0	1	0	2	0	2	1	0	0	0	1	1	0	1	2	1	0	0	0	1	1	0	0	0	0	1	0	0	2	1	2	0	0	1	1	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	2	0	0	1	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	1	2	0	2	0	3	0	0	0	1	0	1	1	1	0	1	0	1	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	1
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	0	0	2	0	1	1	1	1	0	0	0	0	1	0	90882	1229	1	5	711	637	492	401	339	306	199	178	142	141	98	81	69	84	59	57	53	58	54	43	45	57	52	45	54	54	53	32	37	37	33	32	25	16	18	21	16	17	7	15	11	7	10	8	5	11	9	4	8	4	7	3	2	4	7	1	7	4	2	1	7	4	2	1	1	3	1	0	1	2	4	1	1	2	1	3	0	3	1	2	1	0	2	1	0	0	2	2	0	0	0	0	0	2	0	0	2	1	1	1	1	1	0	0	0	0	2	0	0	2	1	1	2	1	0	0	2	2	2	0	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	2	0	1	0	3	3	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	2	0	2	0	2	0	0	1	1	0	0	0	0	2	1	0	2	0	0	1	1	0	0	1	1	2	0	1	1	1	0	0	0	0	2	1	0	1	1	0	1	0	1	0	0	0	0	0	2	1	1	0	0	1	2	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	1	2
