4	0	5	0	2	0	0	1	1	1	0	2	0	1	0	0	0	0	77303	2584	1	0	22	29	40	52	50	23	20	11	3	6	2	5	5	0	1	0	3	4	4	2	1	1	0	1	1	1	3	3	2	0	2	0	0	2	2	0	0	0	0	0	1	0	1	0	0	1	0	0	2	1	0	1	0	2	1	0	0	0	0	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	2	0	1	2	0	0	0	1	0	0	1	0	2	0	1	1	0	1	1	0	1	0	0	1	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	2	0	0	1	0	0	1	0	1	2	0	0	1	1	0	0	1	0	2	0	2	0	0	1	3	0	1	0	0	0	0	0	1	1	0
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	1	0	1	0	1	0	0	0	0	2	1	0	2	0	80047	4849	0	2	81	103	94	89	63	57	36	37	36	19	21	17	16	15	15	14	12	11	10	13	6	7	10	11	8	5	2	6	3	6	1	4	5	5	2	6	2	1	0	0	3	0	3	2	0	0	1	0	0	0	3	0	0	1	0	2	1	0	2	2	0	0	1	1	0	1	0	2	0	1	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	1	0	1	0	0	1	0	0	1	0	1	1	0	2	2	1	0	2	1	0	0	0	1	0	1	0	2	0	0	1	1	1	0	0	0	1	0	0	1	0	0	2	1	0	1	1	0	0	0	1	2	1	0	0	0	1	1	0	1	0	0	0	1	1	3	1	0	1	0	1	0	0	1	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	4	0	1	0	0	1	0	0	0	0	0	1	1	0	1	0	1	1	0	0	0	2	0	1	2	0	0	1	0	0	1	0	0	0	0	1	0	1	1	1	0	1	2
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	0	1	0	0	0	0	0	1	0	0	2	0	0	1	73082	4877	0	0	33	50	25	51	36	27	12	13	12	4	4	3	6	0	4	1	1	2	2	1	0	3	1	0	0	0	1	1	2	1	1	0	0	1	1	0	0	0	2	1	3	2	0	0	1	1	2	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	2	2	0	1	0	1	0	0	1	0	0	1	1	0	0	0	2	1	2	0	0	1	0	1	0	0	2	0	0	0	0	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	1	0	1	1	0	2	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	1	2	0	0	0	0	1	0	0	0	0	1	0	76482	7212	0	2	65	93	83	84	69	52	52	25	24	18	25	18	10	12	12	9	7	13	10	8	9	5	5	5	2	14	5	8	1	7	4	1	2	7	1	2	2	2	3	3	2	1	1	1	2	3	2	0	2	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	1	0	0	1	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	1	1	0	2	0	2	0	0	0	0	0	1	2	0	1	1	0	1	1	0	2	1	0	0	0	0	1	0	1	0	1	1	0	0	2	2	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	0	0	1	1	0	2	1	1	0	1	0	3	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	0	1	0	1	1	1	1	0	1	0	1	1	0	0	1	76878	3113	4	0	53	65	139	246	276	309	287	219	221	163	155	123	113	96	79	76	64	68	65	61	46	50	53	47	37	34	36	35	26	35	28	20	35	20	18	17	15	18	14	16	10	12	8	6	8	7	7	7	2	6	3	1	0	2	5	0	3	1	1	0	5	2	1	1	1	1	4	0	4	0	3	2	0	1	2	0	2	0	1	0	0	2	0	0	1	1	0	2	0	0	1	3	0	1	1	0	2	1	1	1	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	2	2	1	0	1	0	1	0	0	0	1	0	0	0	1	2	0	1	0	1	1	1	0	0	0	0	2	0	0	1	2	0	0	1	1	1	2	1	0	1	0	0	0	0	0	1	2	0	0	0	0	1	1	0	1	0	1	0	0	0	1	2	0	0	1	0	2	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	2	1	0	0	1	0	1	2	0	0	0	0	0	0	0	1	0	1	0	0
4	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	2	1	0	0	0	0	2	0	0	0	2	0	1	1	0	75452	6718	2	1	59	85	157	235	290	324	302	277	208	175	132	128	97	107	81	89	83	50	69	60	55	59	51	40	46	40	33	33	32	31	38	34	24	24	20	20	19	13	13	5	9	9	13	7	9	8	6	5	5	2	6	3	4	3	3	1	3	3	2	3	2	3	1	1	1	0	1	0	2	0	0	1	1	2	1	2	0	2	1	0	1	2	0	1	1	0	0	1	1	1	1	0	0	1	1	0	0	0	1	1	0	0	0	1	0	0	1	1	1	0	1	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	1	1	1	3	1	0	1	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	1	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	2	1	2	0	0	0	0	0	1	0	0	1	2	0	0	0	1	0	1	0	4	0
4	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	6	0	1	0	0	0	0	1	1	1	1	3	0	1	0	70786	6001	0	0	20	37	35	48	39	32	14	11	11	7	7	5	4	5	3	3	4	1	2	2	0	6	4	1	7	3	3	1	0	3	0	1	2	1	2	0	0	0	1	1	0	3	2	0	1	2	1	1	1	0	2	2	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	1	1	2	0	3	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	1	2	0	0	3	1	0	2	1	1	1	0	3	1	0	1	0	0	1	1	0	0	0	2	0	1	2	1	0	3	0	0	0	1	2	1	0	0	0	2	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	1	1	0	0	1	0	1	0	2	0	0	1	0	0	1	3	0	3	0	0	0	1	2	1	0	0	0	0	1	0	1	1	1	0	0	1	1	2	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	1	4	0	2	0
4	0	6	7	0	0	1	0	0	1	0	0	1	1	0	0	0	0	75882	3754	0	0	47	38	43	48	29	29	27	19	13	15	11	4	5	8	5	9	5	0	3	2	3	2	2	2	1	1	2	4	2	1	1	0	1	4	1	1	1	0	0	1	1	4	1	0	2	0	1	0	1	0	1	2	2	1	0	1	0	1	0	0	0	1	0	2	0	0	1	0	0	0	1	0	0	0	1	2	0	0	1	2	1	0	2	0	1	2	0	2	0	2	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	1	0	0	1	1	3	0	1	2	0	0	1	1	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	1	2	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
4	0	7	0	0	2	2	0	0	0	0	1	0	1	0	0	1	0	71044	7036	0	1	20	31	32	39	34	28	13	19	9	11	9	9	8	4	1	7	4	2	1	2	7	2	2	3	1	1	3	1	1	0	2	0	1	3	2	1	0	2	1	0	4	0	0	0	0	0	1	0	1	1	0	1	0	2	0	0	0	0	0	1	0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	3	0	0	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	1	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	1	0	1	0	1	1	1	1	2	0	0	1	0	0	4	1	1	0	0	1	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0
4	0	7	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	75824	6173	2	0	52	69	77	67	72	49	40	28	29	15	17	14	19	8	9	8	7	4	5	2	6	4	4	5	6	3	9	5	2	4	5	3	1	1	1	2	1	3	0	2	3	1	1	1	2	3	0	1	1	2	2	1	0	0	1	0	0	1	1	0	2	1	2	0	0	0	0	1	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	0	1	0	0	1	0	0	0	1	0	1	0	1	0	2	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	1	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	2	0	1	0	0	0	0	2	1	0	1	0	0	0	2	1	1	0	1	0	0	0	2	1	0	1	1	0	0	1	0	0	1	0	0	1	0	0	0	3	1	0	0	1	3	0	0	0	0	2	2	1	0	2	0	0	0	0	2	1	0	1	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	0	0	0	1	0	0	0	0	1	0	1	0	0	0	77356	4351	2	0	52	110	150	222	260	290	273	218	182	164	167	100	93	93	75	65	63	50	57	52	55	49	40	36	34	29	28	32	32	29	25	16	29	11	17	16	14	12	7	12	6	4	7	2	5	4	3	2	4	6	3	5	2	4	3	2	1	3	2	0	0	1	1	0	1	2	1	1	0	1	1	0	1	1	1	1	3	0	1	1	0	1	0	1	0	1	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	2	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	1	0	0	1	1	0	0	0	0	0
4	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	7	0	0	0	0	2	0	0	0	1	0	2	0	0	2	74942	9796	2	0	70	97	104	127	137	135	124	88	90	72	63	52	41	39	24	27	30	27	27	20	21	19	17	16	10	12	15	18	8	14	14	7	7	8	8	7	6	6	7	4	5	2	5	2	1	3	2	2	3	0	0	3	0	2	0	3	1	1	1	1	3	1	1	1	0	1	0	0	1	1	1	1	1	2	1	1	0	1	0	0	0	1	3	1	1	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	2	0	0	0	0	0	1	1	3	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	1	0	1	0	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	1	0	2	1	1	0	1	0	1	1	1	0	1	1	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0
4	1	0	0	1	2	0	3	0	1	0	0	0	0	1	1	0	0	51123	4951	1	0	16	19	15	18	22	16	12	13	5	4	3	2	1	2	5	4	2	4	2	1	2	3	0	0	1	1	1	1	1	1	2	1	0	0	0	0	1	1	1	0	2	2	0	1	1	0	0	1	0	0	0	2	0	1	0	2	1	0	0	0	2	0	1	0	1	0	1	2	0	1	0	0	0	1	2	0	1	0	1	0	0	0	0	0	0	2	1	0	1	1	1	2	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	2	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	1	1	3	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	2	1	0	0	2	0	0	0	1	0	0	2	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	2	1	0	0	0	3	0	0	0	0	0	2	0	2	1
4	1	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	48564	3570	2	1	7	20	5	18	24	16	13	7	7	5	3	4	2	0	0	2	4	1	1	2	1	1	1	1	2	2	3	1	1	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	2	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0
