4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34016	4831	11	10	86	126	199	196	187	191	174	223	225	250	224	204	200	210	188	175	157	133	99	103	92	72	88	80	58	69	52	58	68	60	58	66	34	65	49	44	26	35	32	31	20	24	24	24	13	11	15	10	14	18	15	20	9	7	9	14	8	6	6	7	7	2	4	9	2	5	1	1	2	3	4	3	1	0	4	2	1	2	2	2	4	2	2	1	1	0	1	1	1	0	3	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	2	0	1	0	1	1	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	34001	6618	9	14	72	121	156	175	177	146	202	150	172	188	181	171	159	179	170	161	139	118	101	98	92	73	69	74	70	68	55	44	58	66	45	46	50	36	45	24	38	32	26	26	24	20	21	12	17	10	17	6	5	6	16	11	5	14	8	4	5	3	6	5	3	6	3	3	2	4	5	5	2	3	2	1	1	4	5	0	3	0	1	0	1	2	3	1	1	0	1	1	2	0	0	1	2	2	1	0	0	0	0	0	1	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33261	2516	4	7	37	26	23	21	10	8	9	6	9	8	9	7	9	6	5	3	7	6	9	6	3	3	2	2	3	1	1	1	2	2	4	1	2	2	1	1	1	4	1	3	0	1	0	1	1	1	2	0	3	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33508	2835	3	9	34	10	22	17	11	10	7	7	8	13	6	7	4	5	4	10	5	6	6	3	9	5	2	2	2	2	4	1	2	1	4	0	1	0	1	0	1	2	0	1	1	0	0	2	0	0	0	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30592	2119	4	4	23	12	13	5	9	6	7	1	2	0	1	0	2	2	1	0	1	0	1	0	1	0	2	2	0	0	1	1	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29310	3956	0	8	23	16	15	11	8	5	3	2	2	2	0	0	0	0	1	0	1	0	0	0	1	1	2	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	33263	1626	3	0	32	28	15	9	10	2	0	3	1	2	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31403	1852	2	1	26	15	12	12	6	2	5	2	3	2	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29234	5276	5	14	65	75	121	115	116	128	116	93	107	136	97	116	107	107	77	93	89	78	69	59	61	54	47	52	53	46	40	52	33	33	41	25	33	25	32	32	17	25	28	20	16	20	20	16	12	10	12	9	10	12	11	7	11	9	4	5	6	3	11	4	9	4	7	3	3	3	5	2	5	3	2	6	2	2	1	3	1	3	0	1	1	0	0	2	3	3	1	3	1	1	1	4	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
4	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33287	5504	10	9	111	154	293	344	347	293	290	249	299	343	327	333	282	288	284	277	237	220	223	185	150	163	142	156	146	108	141	117	113	110	98	102	89	86	82	76	73	72	71	67	36	48	51	42	32	38	33	37	31	25	22	22	19	11	19	15	19	15	12	12	17	11	11	9	7	11	11	10	11	4	5	8	5	5	4	10	5	3	5	3	2	6	5	2	3	3	3	1	2	0	4	1	3	0	3	1	3	2	2	0	0	2	4	1	4	1	1	3	0	0	2	0	0	0	1	0	1	0	1	1	0	1	0	0	1	1	1	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
4	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33604	2219	2	6	39	34	32	19	14	30	14	19	12	12	17	13	11	8	12	7	7	10	10	4	8	3	10	9	10	6	6	6	5	6	10	7	8	6	5	5	10	3	5	6	3	2	4	4	2	3	3	3	3	1	1	2	4	1	1	1	2	1	0	0	2	0	0	0	1	1	0	1	0	1	0	3	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34114	2541	3	3	30	25	27	20	18	12	12	16	10	12	7	10	12	10	12	10	8	12	6	7	5	4	6	7	5	4	8	3	3	2	5	2	1	3	5	2	3	2	3	0	1	2	0	1	2	1	0	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36114	1355	3	4	35	31	25	22	14	16	13	17	19	10	10	5	13	10	9	13	8	5	11	12	6	3	9	6	7	7	8	3	6	9	6	5	13	13	7	7	7	9	2	5	4	3	3	6	4	4	4	3	3	1	2	2	1	3	0	0	2	1	0	1	0	0	1	2	0	0	1	2	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34430	1358	1	2	33	13	10	12	7	7	4	2	3	0	2	2	3	1	0	1	0	1	2	0	1	1	1	0	0	3	0	0	0	0	0	0	0	1	2	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32167	3266	2	5	40	33	32	20	15	13	14	18	14	12	13	9	9	15	3	4	5	8	1	7	6	8	5	6	4	4	5	8	3	2	6	5	8	5	5	6	6	3	5	8	6	5	5	3	3	1	7	4	1	1	3	1	0	0	0	1	1	0	0	0	0	1	2	0	1	1	1	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30595	2554	2	3	25	13	9	9	8	3	5	4	3	2	1	1	0	0	2	0	1	2	0	1	0	0	0	1	1	0	0	1	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33097	1573	3	8	26	10	12	10	5	8	1	2	0	1	0	1	0	2	0	1	0	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29304	3696	3	6	32	13	15	11	3	4	3	3	1	2	2	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34160	1319	1	4	34	12	15	14	8	3	7	2	2	3	5	3	0	3	1	1	1	2	1	0	1	0	1	0	1	1	3	1	3	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33632	2004	6	1	40	18	11	9	8	8	5	3	2	1	0	4	0	4	1	0	0	1	1	3	2	0	2	4	0	0	0	0	1	1	1	0	0	0	2	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36103	2594	1	6	27	25	26	21	10	21	16	12	6	11	12	18	13	14	11	17	14	7	8	4	2	5	12	8	4	6	8	6	6	2	3	2	2	2	2	1	5	3	2	0	0	2	0	0	4	0	1	0	2	2	1	1	1	0	2	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35840	2331	2	1	37	24	22	37	26	18	13	9	8	11	10	15	13	11	9	9	19	13	15	10	10	13	8	4	5	7	2	2	6	4	5	3	3	7	6	5	2	6	5	4	1	0	3	4	1	4	0	0	1	2	0	1	0	0	2	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41686	1635	17	18	113	176	309	369	375	344	328	316	326	369	361	344	353	322	327	301	287	272	241	222	190	190	175	144	130	127	130	113	130	151	106	98	113	96	80	78	88	86	84	72	58	48	40	48	31	38	38	36	34	37	33	34	23	17	30	17	11	8	12	16	16	16	15	13	14	9	9	7	10	8	5	9	6	4	5	7	5	4	7	10	5	4	4	3	2	4	3	1	5	5	1	2	9	3	3	2	1	0	0	1	1	1	0	1	1	0	3	2	3	1	1	0	0	0	0	1	0	2	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	2	1	0	3	1	0	2	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38687	3374	19	25	140	244	398	440	426	402	388	383	397	434	446	413	418	382	401	360	333	296	258	245	215	224	209	203	173	174	170	146	153	128	154	122	131	122	128	120	88	83	104	73	71	64	79	73	54	54	52	46	37	42	29	36	35	37	21	24	24	20	26	17	18	18	16	16	8	21	10	15	11	8	11	8	15	9	6	4	4	9	5	3	8	2	4	3	4	4	4	4	4	3	2	4	3	0	3	2	2	5	3	5	1	3	1	0	1	0	4	2	3	0	3	2	1	2	1	1	0	1	1	0	2	1	1	0	1	1	1	1	3	0	2	0	0	1	1	0	0	1	0	1	0	1	0	0	1	2	0	2	1	0	1	0	0	0	0	1	2	1	4	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32945	3303	2	8	35	23	15	7	14	5	2	3	2	1	0	1	2	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35199	3940	4	6	42	18	14	7	6	9	6	3	3	2	2	1	0	0	3	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
