3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50898	1643	5	10	129	48	18	7	10	9	8	4	6	5	2	7	1	4	3	0	1	2	1	2	1	0	1	1	1	1	1	3	2	0	1	1	2	4	0	4	0	1	2	1	3	2	0	2	3	1	2	0	1	0	1	0	1	2	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38811	1150	4	6	76	34	10	13	13	9	6	7	7	7	5	6	3	3	3	1	3	1	2	4	4	2	5	2	2	7	2	3	2	2	1	2	3	3	3	3	0	2	0	1	3	1	1	2	5	1	1	2	3	1	1	1	0	1	1	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31657	148	3	5	55	18	7	8	2	0	4	3	2	1	3	2	4	1	2	0	3	3	1	0	0	0	2	1	2	1	0	1	0	1	1	0	0	4	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	2	0	2	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
3	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42298	687	5	9	116	34	18	9	11	16	7	7	6	5	5	8	1	6	3	4	8	4	3	3	3	4	6	3	4	3	0	6	4	1	0	1	0	3	6	0	3	1	0	5	1	1	3	1	1	2	0	3	1	2	2	2	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38704	687	9	9	130	37	32	36	45	34	49	61	60	41	30	31	36	19	21	25	28	15	21	22	20	24	20	11	21	17	15	20	17	20	14	18	25	22	13	21	13	12	20	10	6	13	9	3	10	6	5	9	8	6	2	4	4	1	2	2	1	0	1	2	0	2	2	2	4	0	2	1	3	1	1	1	0	0	0	2	2	0	1	0	0	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
3	1	4	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	34564	640	6	10	100	35	27	29	39	47	53	61	51	58	44	35	24	33	22	23	23	14	18	25	20	22	14	14	24	22	21	26	18	16	16	15	22	18	16	19	14	18	11	9	11	11	7	7	8	6	8	3	8	2	6	0	4	0	3	3	3	0	1	3	3	1	4	0	1	1	0	3	5	3	0	2	1	2	1	3	1	0	1	1	3	1	2	1	1	1	1	1	0	1	2	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	30739	997	14	11	129	94	150	167	147	168	165	167	192	156	178	155	168	155	138	112	108	105	88	86	96	80	60	56	60	67	52	59	66	58	49	41	44	55	41	45	34	29	21	33	30	23	26	19	20	17	24	14	11	10	14	17	11	5	11	8	12	7	8	7	6	7	8	4	8	5	6	5	3	6	4	5	2	4	3	1	6	2	5	1	3	0	2	3	3	3	3	4	2	0	5	4	3	0	1	0	1	1	4	4	0	3	2	2	1	0	0	1	1	0	0	0	0	2	0	3	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31719	321	5	15	86	45	63	55	52	53	53	69	67	57	70	44	43	45	45	23	28	29	22	26	25	27	23	16	17	17	22	23	21	23	27	24	14	13	14	13	17	13	15	7	12	13	11	10	9	9	4	9	5	8	2	8	4	7	2	2	2	3	2	4	4	1	1	4	1	2	0	2	0	2	3	1	0	2	1	0	0	0	2	0	0	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
3	1	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36170	622	10	30	232	234	381	395	404	415	538	514	535	492	467	494	464	437	463	421	369	312	294	249	288	205	234	223	209	220	180	193	181	162	177	164	195	155	157	130	126	103	112	100	107	82	76	79	65	68	84	66	59	65	38	54	39	50	45	33	32	37	18	31	23	22	25	26	28	30	22	18	19	18	24	12	14	16	10	14	9	15	13	9	10	13	12	9	7	7	9	10	9	3	7	6	5	1	3	1	3	6	6	7	5	1	1	6	2	0	3	6	2	5	2	1	2	4	3	1	2	2	2	3	3	1	2	1	2	0	3	1	0	2	0	2	0	0	1	1	1	1	4	0	0	2	1	0	1	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0
3	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30879	283	3	10	96	52	83	66	67	62	63	52	58	49	42	50	44	44	40	44	42	33	36	26	26	26	34	19	14	17	17	24	17	12	18	13	9	11	12	7	11	9	8	9	7	8	4	9	9	3	6	6	7	7	4	1	3	5	1	2	3	2	3	2	3	4	1	0	0	1	3	1	0	2	3	1	1	2	3	1	1	3	1	0	1	1	1	0	0	0	0	0	2	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	4	0	0	0	1	1	0	1	0	0	0	0	0	0	0	38565	495	18	45	311	378	550	596	617	644	776	829	862	796	768	754	767	746	735	685	598	500	464	480	446	377	377	359	350	399	326	308	322	310	343	258	261	281	252	260	204	209	179	158	163	155	154	148	127	125	124	101	120	89	83	82	66	73	67	68	62	45	51	56	42	49	54	41	34	36	38	36	31	32	30	29	24	28	24	21	18	17	12	20	17	18	24	19	4	12	9	7	10	12	5	9	9	10	5	9	7	9	4	8	6	5	6	6	3	9	9	2	3	8	3	7	3	4	2	2	5	2	4	4	5	2	1	2	2	2	1	1	2	2	2	0	2	0	2	3	0	1	1	1	0	1	0	2	0	2	2	2	1	0	0	0	2	0	0	2	1	2	0	2	1	1	1	0	1	0	1	2	0	1	2	0	2	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39042	774	14	24	179	146	211	181	170	177	211	190	195	164	154	151	123	141	118	114	97	83	68	84	75	72	54	61	57	66	50	48	54	43	47	38	36	44	39	33	33	31	29	30	20	16	16	26	23	20	18	16	18	18	16	11	9	7	12	7	9	4	5	9	10	9	8	8	1	6	8	3	1	5	2	2	6	4	2	1	3	4	2	6	2	3	5	3	0	2	1	2	2	2	0	2	0	3	0	0	2	6	0	2	0	0	0	1	2	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	2	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35528	665	29	34	189	235	399	421	459	485	558	604	631	586	565	622	542	594	588	545	501	417	410	377	355	334	326	291	294	289	276	273	262	227	275	239	213	211	212	196	158	173	155	148	148	127	147	116	120	107	89	99	79	84	81	83	65	55	59	55	58	45	45	40	39	40	42	27	37	31	33	28	25	32	26	17	15	26	10	15	22	20	14	20	17	16	8	13	12	10	10	10	7	11	10	10	8	5	11	4	4	6	2	6	7	6	5	3	8	4	4	0	5	6	2	3	0	2	2	4	4	4	3	4	2	4	1	2	2	2	1	0	2	1	1	0	2	1	2	2	1	3	1	1	0	1	1	2	2	2	0	0	0	1	1	1	3	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	3	1	1	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0
3	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36750	212	14	24	137	89	107	109	120	114	119	112	127	101	105	99	76	85	60	72	64	44	69	59	61	47	38	38	39	32	36	43	29	24	40	28	33	26	27	23	27	28	15	29	13	10	22	11	15	16	18	9	11	9	8	12	9	8	10	4	6	4	2	10	5	6	10	4	2	2	5	5	1	7	2	1	2	3	2	0	1	2	0	5	0	1	3	0	0	2	2	2	2	3	1	0	1	0	3	0	1	1	0	2	1	1	0	0	2	1	0	0	1	0	1	0	0	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38009	268	4	14	110	57	26	34	39	32	42	38	54	46	26	25	31	31	24	19	24	23	21	18	16	23	20	20	21	20	13	18	15	21	13	16	23	15	10	16	8	14	12	8	2	5	9	9	7	6	5	3	5	8	0	5	4	2	3	5	1	1	4	3	1	2	3	4	3	1	1	1	3	2	0	0	1	0	3	2	0	1	2	0	2	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40493	170	9	17	151	60	47	34	37	31	51	56	46	27	30	29	29	24	24	17	11	10	16	25	25	15	26	19	28	17	21	25	23	26	20	17	18	13	22	18	10	6	18	13	3	9	7	10	2	3	5	6	4	6	3	3	5	2	2	2	1	1	3	3	0	6	3	1	1	1	1	1	2	3	0	1	1	2	1	2	1	2	1	0	1	1	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	1	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39635	236	3	7	96	24	12	12	17	9	9	6	5	8	0	12	7	6	2	4	3	4	2	5	6	7	4	5	1	4	4	3	3	5	5	2	6	4	4	5	3	5	1	2	5	2	3	5	1	0	0	0	0	3	1	2	2	2	3	2	0	0	1	0	0	0	0	1	0	0	3	0	1	0	0	1	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44108	86	4	7	99	19	24	15	10	5	5	4	4	3	3	2	6	4	1	3	1	2	1	8	5	3	3	6	4	5	4	2	1	2	2	3	5	5	4	2	6	2	3	0	0	0	1	2	3	1	1	0	1	2	2	1	0	0	3	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37796	194	3	10	85	25	18	12	15	7	10	3	3	3	3	6	8	7	5	3	7	6	6	7	5	7	5	4	4	2	5	5	3	3	1	4	1	0	7	2	4	1	4	3	2	1	2	0	2	2	3	1	2	0	2	2	0	1	0	2	3	0	0	0	0	1	1	0	0	2	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44343	388	6	11	98	25	16	7	14	9	10	2	5	5	7	2	8	7	1	4	2	4	3	1	0	2	4	0	3	1	3	7	2	1	1	3	3	1	5	0	2	1	2	1	0	1	3	3	0	0	3	0	1	1	0	1	0	0	1	2	1	0	2	1	0	1	1	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41199	360	3	7	100	32	20	12	8	12	5	7	4	9	12	6	9	5	8	10	4	5	8	3	5	3	6	7	0	4	1	5	2	1	2	4	1	1	8	2	1	3	0	3	0	0	3	6	0	1	4	1	0	0	1	0	1	1	0	1	0	3	0	3	1	2	0	0	0	1	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40891	837	4	11	72	34	13	8	9	7	5	5	0	2	2	1	4	2	3	0	0	1	2	1	3	0	2	0	0	1	1	3	0	1	0	0	0	3	4	2	3	1	2	3	1	2	1	1	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44091	281	5	12	172	145	235	241	229	214	214	232	233	188	162	162	149	134	140	132	138	87	107	85	93	106	76	88	71	75	68	69	62	63	52	48	59	46	54	41	38	36	40	33	40	18	26	19	30	24	22	26	16	28	20	17	14	22	21	10	19	9	13	14	10	11	8	1	7	6	12	6	6	6	8	6	8	6	3	6	1	7	1	6	1	2	2	7	4	3	2	4	7	2	4	5	2	2	1	3	1	3	0	1	1	1	1	0	0	1	0	0	1	3	2	1	0	1	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	39727	602	21	30	317	353	693	707	749	760	846	946	948	951	895	768	854	826	844	830	807	616	615	528	521	538	461	474	451	459	433	429	392	412	393	325	361	317	321	278	279	274	242	242	221	200	208	167	189	179	176	144	145	147	134	129	116	124	103	103	98	69	79	89	74	85	54	51	57	60	35	52	42	43	42	32	56	36	32	37	41	37	30	35	29	32	20	20	16	20	12	21	22	23	13	14	13	14	20	13	14	12	7	13	10	9	7	2	10	10	8	7	8	4	8	7	2	7	3	7	2	6	6	3	2	5	4	2	6	7	5	2	1	4	5	3	4	1	3	0	0	4	1	2	2	4	0	4	2	2	0	2	1	4	1	2	1	1	0	0	1	2	2	0	1	2	1	2	2	1	1	0	3	0	0	1	2	0	0	2	1	0	1	2	0	1	0	1	0	0	0	0	1	1	1	1	1	1	0	0	1	1	0	1	2	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	1	1	0	0	1	0	3	0	0	0
3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45889	840	11	19	218	185	346	371	347	313	332	339	317	282	248	209	200	170	180	177	166	142	141	121	133	100	102	129	98	101	85	99	84	83	75	65	78	53	82	55	62	58	52	51	51	36	35	32	44	34	40	48	34	27	31	22	22	22	20	20	17	16	16	21	11	11	7	7	8	9	17	14	7	6	9	8	7	6	7	5	9	8	3	9	5	4	6	5	2	7	0	6	5	4	1	1	2	2	3	3	2	5	0	0	1	3	3	1	0	1	2	1	0	1	2	1	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
3	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46448	2232	15	54	457	540	934	1000	1054	1073	1258	1394	1383	1248	1198	1161	1195	1233	1211	1123	993	902	852	772	754	660	660	654	653	654	603	626	574	573	534	489	497	435	468	422	367	365	348	329	335	256	293	267	266	245	249	225	178	197	187	157	149	155	170	133	115	117	112	114	101	109	95	86	84	100	86	71	81	57	60	61	54	60	53	48	42	43	43	38	38	44	35	27	26	40	25	24	25	25	24	22	17	18	17	22	19	22	13	12	12	14	8	15	11	10	11	11	7	9	9	12	6	10	9	8	7	4	8	11	5	10	4	6	4	1	3	4	4	2	4	3	5	6	4	3	3	1	2	3	1	1	1	0	3	1	4	0	2	1	4	2	4	0	2	1	2	0	1	0	1	1	1	1	1	2	1	2	0	1	1	1	1	0	0	1	3	0	1	0	0	0	2	0	0	0	1	1	0	0	0	1	0	1	3	0	1	0	1	1	0	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	2	0	0	0	1	0	0	1	0	0
