4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31416	1991	1	4	37	18	11	5	5	3	1	1	0	1	0	1	2	2	0	1	0	0	1	1	1	1	0	1	1	1	3	0	0	0	2	0	2	1	0	2	1	2	0	1	1	2	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32749	2395	2	4	41	22	16	12	9	2	5	7	2	2	0	4	3	1	0	2	2	3	1	1	2	1	3	2	0	3	1	2	3	0	0	0	1	1	2	0	0	1	0	2	0	1	1	0	2	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32575	1172	2	5	43	24	9	7	3	4	4	2	2	2	2	3	0	0	0	1	3	1	1	1	0	0	0	0	2	0	0	1	0	2	0	0	2	1	1	1	2	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33730	1204	2	1	40	24	11	4	5	6	4	2	4	2	1	5	5	0	2	3	0	1	0	3	1	3	1	1	3	2	1	1	2	0	0	1	2	3	0	0	0	0	2	1	1	1	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39684	1652	5	10	72	35	28	29	29	28	35	39	30	32	32	31	25	21	28	13	18	17	12	10	16	19	13	20	11	17	17	29	16	25	19	27	20	11	14	18	20	14	13	17	9	13	10	12	10	9	9	6	5	1	2	4	6	1	5	3	2	0	3	4	2	0	1	3	1	2	0	2	0	0	0	2	1	1	2	0	2	1	1	2	0	0	2	2	0	1	1	2	0	0	0	2	1	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36091	3511	7	5	69	37	25	28	24	36	35	31	41	37	24	17	16	23	27	18	15	18	14	20	20	17	18	18	22	16	14	25	20	19	26	18	18	13	24	17	19	14	16	21	12	13	14	13	11	7	6	6	6	1	4	3	5	2	2	1	2	5	1	5	3	0	1	2	4	3	1	3	0	1	0	0	2	0	0	1	0	1	0	1	0	2	1	2	0	1	1	0	1	1	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32847	1382	3	9	57	15	17	7	7	7	3	4	0	1	0	0	1	0	4	1	0	2	0	1	2	0	1	0	2	0	1	1	1	0	2	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35590	2627	10	5	73	25	33	22	25	26	15	22	23	17	11	12	11	15	12	11	13	8	15	11	11	6	16	14	11	8	13	14	11	10	17	16	7	13	15	21	7	11	11	9	11	8	10	11	8	5	9	6	3	3	5	3	3	5	0	4	1	2	2	2	2	1	1	2	1	3	3	0	2	2	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34719	1573	8	7	40	20	13	10	8	3	2	6	3	1	3	3	1	1	1	3	0	1	1	2	3	0	1	1	1	1	1	0	0	3	1	0	1	0	1	1	0	2	0	0	0	1	0	0	2	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	36253	5463	7	7	87	53	30	32	29	24	21	20	30	21	10	15	12	18	21	12	15	9	9	9	14	5	12	10	12	14	12	15	13	17	19	17	6	7	15	14	13	14	8	7	9	14	8	7	3	5	6	5	5	3	8	2	2	6	2	5	0	0	4	0	1	2	3	3	3	5	3	2	2	0	0	1	0	0	1	2	2	0	0	2	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37531	3474	9	9	72	42	39	24	24	16	13	14	13	20	19	18	14	9	7	14	11	3	11	12	6	8	7	5	6	3	7	5	4	3	1	1	1	2	4	2	6	5	3	1	1	1	1	1	1	0	2	1	1	5	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36796	1153	9	9	65	46	50	46	29	17	25	30	43	27	22	29	17	21	16	17	22	18	19	18	19	10	17	9	8	13	7	5	6	11	16	11	17	11	11	7	18	15	6	12	12	12	10	4	3	6	2	2	1	6	2	2	2	1	0	2	1	2	0	0	1	3	0	2	2	2	0	1	0	0	3	1	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	35855	4130	21	25	164	233	289	284	292	260	310	359	330	319	320	268	241	266	266	234	223	160	178	173	137	130	113	98	113	92	120	87	80	80	83	94	59	74	78	51	53	55	49	51	43	42	45	35	31	29	26	21	31	22	18	18	15	15	15	10	14	18	11	7	7	13	8	12	5	10	5	3	6	4	6	3	6	7	3	5	3	5	2	2	2	7	9	5	5	1	4	3	0	1	0	4	0	0	2	0	2	1	3	3	3	3	2	2	0	1	0	0	1	1	1	1	0	2	0	2	1	1	2	1	0	0	1	0	1	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31711	2105	10	15	85	93	115	136	132	133	120	125	116	110	115	113	106	102	90	86	88	61	67	50	53	62	44	46	43	36	42	31	37	37	33	32	34	27	27	25	23	16	17	22	16	13	11	14	11	15	9	9	8	9	5	7	8	4	5	5	4	5	5	5	7	1	4	8	2	5	4	2	1	2	3	2	0	2	3	0	2	2	1	3	2	0	0	1	4	2	2	2	2	3	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	1	0	1	0	0	2	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38120	2579	22	36	186	240	366	395	358	345	401	420	406	403	428	369	394	390	392	342	307	272	217	230	189	183	168	145	152	149	140	152	137	134	135	150	126	133	77	85	80	72	72	80	63	72	64	45	51	47	57	36	34	26	27	29	22	27	23	21	28	16	22	9	11	11	12	10	10	9	9	9	8	4	6	9	3	4	1	4	7	2	2	5	8	6	6	3	3	4	2	1	4	2	6	3	2	5	3	0	0	0	2	2	1	1	3	4	1	1	0	1	1	2	4	0	3	0	1	0	1	2	0	2	0	0	0	0	1	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
4	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38335	3514	15	24	149	226	294	337	332	319	384	345	344	325	372	318	300	314	332	292	291	235	195	182	172	144	167	125	129	119	109	126	131	137	100	102	90	83	96	77	78	69	48	57	58	55	41	39	41	42	40	33	31	32	23	17	26	12	14	15	12	17	11	6	15	11	11	11	14	14	7	9	6	5	7	5	9	7	4	5	9	5	1	6	5	4	5	4	1	2	1	1	2	4	4	2	1	4	1	3	3	2	0	1	1	5	0	2	3	3	3	2	0	0	0	1	2	1	1	2	0	1	3	1	0	1	2	1	0	1	0	0	1	0	0	1	1	0	0	2	0	2	0	0	0	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	2	0	1	0	1	2	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1
4	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36087	2418	10	9	67	55	61	64	59	49	38	35	27	37	32	32	28	26	26	20	21	17	14	16	11	4	19	13	11	8	9	10	9	9	10	8	3	8	7	5	4	3	3	2	3	2	3	5	3	3	4	3	0	3	0	1	0	0	1	0	1	2	1	0	2	0	1	1	0	1	0	1	0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36227	2639	7	15	64	37	55	42	46	40	24	21	13	21	21	19	14	19	16	13	17	19	15	12	13	10	13	11	13	12	7	7	4	3	6	5	4	4	4	6	3	2	3	3	1	4	4	4	2	3	3	0	1	4	1	0	0	0	2	0	0	1	0	1	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33890	1718	8	2	45	24	18	11	11	6	3	3	3	3	5	2	3	3	2	0	0	2	3	0	2	0	1	3	2	5	2	2	1	1	1	2	3	2	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33248	1646	5	11	29	17	10	10	7	5	2	3	3	3	2	2	1	0	2	0	2	1	3	1	0	1	1	3	1	0	3	0	1	0	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36130	1144	9	6	57	21	17	17	5	6	4	3	2	3	1	0	1	1	1	0	3	1	1	1	4	0	1	0	1	1	2	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33561	846	4	3	30	15	19	7	7	5	0	0	1	2	0	2	2	2	0	2	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33382	2797	12	26	120	142	216	232	250	247	208	235	210	228	255	228	234	171	193	164	153	127	135	140	118	120	130	104	89	92	103	110	101	82	94	86	75	73	81	68	60	68	62	60	52	51	37	38	50	33	37	27	30	31	21	20	18	13	17	17	23	19	15	17	12	9	18	6	12	13	11	7	8	14	7	12	5	7	7	9	10	4	5	5	6	7	8	5	5	6	2	4	2	4	3	2	1	3	0	3	2	1	0	2	2	3	1	0	3	1	1	0	0	0	1	0	0	2	0	1	0	1	0	1	1	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0	1	2	0	0	0	0	2	1	1	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0
4	1	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	37457	3141	18	34	195	314	526	627	604	577	534	543	592	618	646	617	633	596	525	568	499	464	408	387	350	377	386	311	327	308	289	264	307	272	246	242	262	234	237	235	233	170	175	153	160	152	144	139	155	124	107	87	98	85	89	89	81	75	60	67	53	58	45	39	58	51	44	31	40	40	45	41	24	31	32	24	23	19	25	29	27	19	22	17	15	14	22	10	17	9	10	11	17	9	15	16	10	10	7	18	9	6	5	8	8	4	8	8	7	7	9	7	4	6	4	4	5	6	5	4	0	3	1	1	5	2	1	2	2	4	1	3	1	0	2	3	2	2	2	0	1	0	1	1	2	1	2	3	0	0	0	1	0	0	3	1	1	2	3	3	0	1	0	0	1	0	1	1	0	2	1	0	1	0	2	1	1	1	1	1	3	0	0	0	2	2	0	0	1	1	0	0	1	1	1	2	1	0	0	2	0	0	0	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36668	1045	8	10	62	49	66	67	56	50	29	41	50	34	35	40	29	33	19	23	26	22	23	21	23	27	19	16	27	19	13	19	27	25	14	16	21	18	18	14	13	15	17	23	7	11	8	7	6	6	2	2	4	3	11	6	6	4	4	3	8	4	6	1	3	1	4	3	2	2	1	4	1	1	0	2	1	0	1	2	1	2	2	0	2	0	1	0	1	3	0	1	2	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36974	1024	6	7	53	31	46	52	29	22	32	19	30	20	24	35	35	22	22	20	26	26	21	14	25	17	15	8	9	13	9	8	9	7	8	12	9	9	9	6	6	5	5	7	5	9	0	6	5	3	7	5	5	4	5	3	3	0	4	4	4	1	2	2	1	2	6	0	1	1	3	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
