5	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38080	917	23	9	82	30	19	18	14	8	15	6	5	3	6	3	6	2	8	2	4	3	1	7	4	3	3	5	3	5	0	1	1	2	3	1	0	2	3	2	0	3	3	1	2	0	0	1	2	2	3	1	1	1	1	2	1	0	2	2	0	2	2	3	0	2	1	2	0	0	0	1	1	1	1	1	2	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	43523	2608	19	7	152	99	49	49	48	50	62	69	81	59	50	57	36	38	39	26	28	30	28	25	15	31	20	28	26	23	31	24	27	29	31	22	23	28	21	28	23	24	25	23	15	17	14	11	12	7	10	12	13	9	12	9	4	6	10	3	3	8	7	8	0	3	6	8	2	4	6	6	1	2	4	4	3	2	2	0	2	3	1	3	2	3	2	1	0	1	2	0	0	0	0	3	3	1	2	0	0	1	0	0	2	1	1	0	1	1	3	0	3	0	0	2	1	0	0	2	0	0	2	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34464	905	14	10	126	85	52	39	54	45	52	72	81	64	58	63	49	44	40	23	28	31	24	37	24	26	28	27	30	33	30	21	28	28	27	27	25	24	30	18	24	17	21	19	22	22	17	12	9	12	13	11	10	5	11	11	2	5	5	4	6	5	3	5	4	1	3	2	3	1	6	3	3	4	5	2	4	2	0	2	2	1	1	2	0	0	1	1	2	3	2	0	1	1	2	0	1	0	2	0	0	0	3	1	1	0	2	0	3	0	0	0	0	0	2	1	1	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28765	474	2	3	59	22	12	9	7	6	6	5	1	3	1	3	1	0	1	1	1	3	2	1	1	1	0	0	0	1	0	3	0	0	1	2	0	1	0	2	2	1	3	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30766	574	2	8	92	52	37	43	45	41	62	86	64	61	58	43	47	38	38	26	26	18	24	20	33	25	12	12	12	18	24	25	23	21	26	26	32	26	20	14	19	11	19	12	19	12	12	8	9	10	5	4	7	4	5	6	1	6	2	1	2	1	3	2	6	0	2	0	3	1	2	1	1	2	1	2	1	1	2	0	1	0	0	1	1	1	0	1	2	1	1	2	1	0	1	0	0	0	0	0	0	2	0	3	1	1	0	0	1	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42436	661	2	9	107	29	28	15	16	13	13	11	10	9	10	10	7	3	9	6	6	3	4	10	1	6	4	1	2	5	5	16	2	2	4	4	2	5	1	4	3	0	5	4	3	1	1	2	0	4	3	5	3	0	4	1	1	1	3	3	1	1	1	0	3	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32922	1375	4	13	100	47	59	57	67	72	80	85	85	68	66	45	46	28	45	32	38	29	33	36	21	22	27	19	23	33	20	26	36	28	32	39	18	26	21	23	19	17	20	22	12	10	10	10	6	7	9	12	2	7	8	10	5	4	9	1	2	3	6	3	4	2	1	1	2	0	1	3	0	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	2	1	1	1	0	0	0	1	0	0	0	1	1	0	1	1	2	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
5	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35241	769	7	10	90	44	76	78	72	54	50	51	49	46	46	53	37	33	41	42	36	34	29	32	28	25	23	11	20	12	23	28	19	16	17	14	11	10	11	9	11	13	13	5	12	12	8	13	8	10	3	10	8	4	3	4	4	7	4	2	7	4	5	8	4	2	1	1	3	2	1	0	2	3	1	1	0	2	2	1	3	1	0	2	1	0	1	1	0	1	0	1	0	4	1	0	0	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31075	264	9	12	76	41	74	78	82	65	83	97	82	75	65	56	73	59	55	46	50	50	36	30	27	27	38	18	23	30	37	32	19	29	28	23	30	20	25	26	26	20	11	16	19	22	12	8	4	10	16	11	15	11	8	9	8	3	17	3	6	7	5	4	4	4	4	1	4	1	1	4	1	6	4	3	1	1	2	1	2	2	2	1	5	1	2	0	0	1	1	1	1	2	1	3	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	1	2	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34004	954	13	31	241	336	512	566	513	524	615	676	679	659	666	556	620	583	567	501	506	428	401	385	342	286	268	254	253	217	222	241	223	215	181	182	175	152	153	143	115	124	118	111	125	104	96	94	85	81	79	76	84	60	76	57	59	54	50	51	47	41	42	32	39	31	24	38	34	18	23	18	17	17	33	12	14	18	22	14	14	10	15	11	15	5	15	7	11	4	9	7	12	11	5	7	6	11	6	3	7	7	2	6	2	4	5	4	5	6	1	2	1	3	7	1	4	1	2	3	0	1	0	3	1	1	0	1	3	1	1	1	1	1	0	1	0	1	1	2	0	1	2	0	2	2	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	3	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	1	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
5	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30012	935	15	31	162	225	321	372	300	306	307	354	363	365	337	303	305	298	271	212	208	205	161	176	145	160	139	129	112	107	102	111	99	124	111	91	91	81	71	70	83	62	57	51	54	50	42	50	44	42	37	26	36	40	31	18	28	27	20	24	20	17	11	8	17	15	6	7	13	9	11	12	8	10	9	10	2	6	12	12	2	9	3	6	6	2	8	5	7	7	1	4	4	3	3	2	0	5	3	3	6	1	2	0	2	1	0	2	2	3	1	0	1	1	1	0	0	2	1	1	1	1	1	2	0	1	0	0	0	2	1	0	0	0	2	0	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38154	865	24	52	355	507	806	852	876	793	901	996	1060	1069	984	989	923	899	861	808	687	635	578	550	467	494	448	382	388	420	366	370	366	323	312	315	301	273	282	237	207	240	172	205	176	192	147	136	150	147	126	110	128	100	85	89	67	92	91	75	61	44	58	45	50	45	47	60	51	40	35	36	35	28	33	31	30	28	30	29	29	13	26	24	22	19	17	20	13	12	17	13	12	14	19	7	10	9	8	8	12	10	7	4	7	4	6	3	3	7	4	4	5	7	4	7	3	2	7	3	2	3	4	6	4	3	0	2	7	3	1	4	4	6	2	1	2	5	1	2	4	3	4	3	4	0	1	1	0	0	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	1	3	2	1	2	1	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	1
5	1	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	40827	2737	20	45	347	452	688	782	775	792	805	898	941	854	867	878	784	769	756	704	631	633	540	470	475	432	407	427	374	390	364	334	345	287	301	301	265	254	231	229	240	196	163	185	150	156	170	134	131	113	119	118	102	77	99	88	78	93	76	73	64	65	59	52	55	48	46	48	47	51	49	26	31	34	30	36	31	24	26	13	26	23	16	18	10	21	21	19	19	18	8	9	16	18	11	12	4	16	12	8	13	9	9	8	5	13	8	3	3	6	6	7	6	2	2	2	2	9	4	3	4	4	3	4	1	4	2	3	3	1	2	2	3	1	3	1	3	1	3	1	6	1	1	2	1	0	2	1	1	1	1	1	1	2	1	1	2	2	0	2	2	1	2	1	1	0	0	1	0	0	0	2	1	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	1	2	1	1	1	0	0	0	0	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0
5	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42439	3155	12	17	172	176	229	227	273	223	194	170	183	153	162	137	129	116	109	121	90	108	103	94	56	57	58	48	51	60	48	50	54	46	43	38	50	32	32	25	29	26	22	28	24	24	20	22	15	14	17	21	12	13	8	10	4	11	15	9	8	6	3	6	7	4	4	9	8	6	2	5	4	6	1	6	3	4	6	2	0	4	4	3	0	1	2	0	4	0	0	3	2	2	0	1	0	1	0	0	2	0	1	0	0	1	1	2	0	1	2	1	0	0	1	2	0	0	2	0	1	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48961	3934	17	16	210	133	150	181	209	157	159	159	137	119	125	115	109	90	92	93	79	78	83	75	50	58	49	40	58	41	33	45	46	46	40	39	45	33	26	25	23	23	16	24	13	19	14	18	16	11	16	16	12	16	7	12	9	12	9	10	7	11	4	7	10	8	5	5	4	5	3	2	4	6	4	2	2	4	3	1	1	2	1	2	0	2	0	1	3	0	1	3	2	2	1	0	0	0	1	1	1	0	0	1	0	0	1	1	0	1	1	0	0	1	1	1	1	0	1	0	0	2	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33408	1299	5	6	70	26	18	15	18	9	3	11	11	4	7	8	3	8	6	9	7	3	3	7	6	4	1	3	4	4	2	3	6	4	0	5	2	3	5	3	4	3	0	2	1	2	4	0	1	2	1	1	0	1	1	0	0	1	0	1	2	0	2	0	2	0	1	1	1	1	0	0	1	0	1	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37447	1007	4	7	98	29	24	14	13	12	7	10	6	3	8	4	3	7	3	6	6	3	9	13	5	2	6	2	4	4	2	1	3	1	3	2	6	3	1	3	2	4	4	2	1	3	4	0	2	1	1	2	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34502	475	4	7	97	20	13	11	9	4	2	7	2	1	2	3	1	1	3	1	0	3	0	0	2	1	1	0	3	0	4	0	3	2	1	1	3	1	0	1	0	3	0	0	0	1	1	1	0	3	0	1	0	3	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30871	558	5	10	59	18	13	13	5	4	3	4	0	1	1	3	0	0	3	3	0	0	3	1	0	2	1	1	0	0	1	0	1	1	1	1	0	1	0	3	0	0	2	1	0	0	0	0	0	2	3	0	0	1	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27483	633	16	21	142	174	306	396	391	334	311	317	349	303	315	274	268	305	231	233	204	245	224	179	163	159	176	157	141	138	143	136	142	140	124	103	115	116	112	92	100	79	99	80	89	83	67	81	64	43	49	59	51	61	46	53	47	40	35	39	35	33	25	31	35	33	35	24	25	27	26	26	24	24	9	16	24	18	15	20	13	14	11	12	14	9	10	10	14	9	13	9	7	7	7	5	6	5	4	10	5	3	7	8	5	4	4	3	5	6	1	7	7	3	2	2	6	3	4	1	4	3	2	1	3	3	1	1	3	3	1	3	2	1	3	3	1	2	2	2	0	3	1	5	2	0	0	1	0	3	1	2	0	1	1	2	1	0	1	0	0	0	2	1	1	0	0	1	0	0	0	2	0	0	1	0	0	0	1	1	0	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28719	1000	26	38	231	406	737	838	810	747	682	693	783	791	804	715	727	738	714	672	590	605	603	534	530	506	477	475	457	407	418	421	409	351	378	346	357	303	326	309	306	291	259	248	219	238	214	230	182	162	175	177	150	178	165	153	142	108	117	119	117	113	97	94	87	90	83	64	82	74	81	65	78	69	64	49	61	47	50	42	46	41	32	38	32	32	38	26	34	32	24	28	35	24	31	30	26	24	22	16	18	14	24	10	16	19	12	19	14	16	15	11	11	13	12	9	10	14	8	8	9	8	9	10	7	8	8	6	10	4	4	4	8	2	6	8	6	4	8	3	6	4	1	4	4	4	4	1	3	4	0	5	3	4	2	5	2	1	4	4	2	3	2	3	3	2	2	0	1	1	1	1	1	3	3	3	2	3	0	0	1	1	2	3	0	2	0	0	0	0	1	0	0	1	1	1	2	1	0	1	0	0	1	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	0	1	0	1	1	0	0	0	1	0	0	1	0	1	0	0	0	1	1	0
5	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32599	1255	12	16	121	60	84	113	113	92	92	75	91	72	96	60	72	55	40	51	43	51	51	41	43	37	35	36	33	30	40	33	34	30	20	26	27	27	21	18	23	17	22	21	18	10	18	26	14	7	11	12	15	14	8	10	12	11	9	10	12	6	6	5	8	11	8	4	4	2	2	2	2	2	2	3	6	1	3	5	2	5	1	3	4	1	0	2	2	3	2	2	2	1	1	1	5	0	2	1	1	1	3	2	0	3	2	2	1	1	1	1	0	0	2	1	0	2	1	0	2	0	1	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30903	699	4	7	87	27	44	62	58	44	41	30	28	25	38	31	27	31	28	35	23	18	36	27	26	22	27	19	13	16	22	11	15	14	13	17	14	13	14	9	17	9	7	9	4	11	10	17	6	7	5	9	8	11	6	3	8	8	4	6	5	2	2	2	7	3	4	4	2	2	2	2	0	1	2	0	5	0	2	3	1	2	1	0	3	0	0	3	2	0	2	1	2	2	1	0	1	0	1	1	0	0	2	2	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31018	662	6	12	88	45	40	35	36	39	57	53	61	43	41	28	39	25	24	42	21	20	19	19	22	10	19	19	16	15	17	15	15	17	19	26	14	16	19	16	15	15	15	14	8	9	11	8	7	6	12	5	5	3	3	4	4	6	3	1	5	1	0	1	2	3	1	2	1	0	0	0	1	1	3	1	0	1	2	2	0	1	2	0	2	0	0	1	0	0	3	0	1	2	1	0	0	0	1	2	1	1	1	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31396	365	2	2	64	22	13	11	5	5	4	3	5	5	5	3	4	4	1	5	4	1	5	3	3	2	5	3	1	4	2	6	5	3	1	2	0	1	3	0	2	4	4	1	6	1	1	2	1	1	0	1	2	0	0	1	3	1	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30955	588	7	21	87	44	44	37	44	42	56	65	71	59	38	42	30	39	38	27	20	28	26	17	18	21	19	11	11	13	18	16	17	25	22	20	22	22	19	18	21	16	21	8	15	14	9	13	5	7	10	4	7	11	4	3	2	1	3	2	3	1	1	2	2	2	1	2	0	2	3	1	4	2	3	1	1	1	1	1	1	0	2	0	1	3	1	2	1	0	1	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
