4	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33197	3471	5	16	116	187	264	340	340	311	298	311	342	357	375	313	304	370	348	343	247	241	230	191	168	141	149	128	134	148	115	135	96	125	102	107	109	98	88	66	91	76	71	73	62	53	63	49	48	35	39	36	37	35	19	43	23	23	11	20	22	19	22	15	19	13	9	18	17	10	11	10	3	5	10	8	7	4	5	10	7	5	6	11	2	5	2	4	2	2	3	5	4	3	2	2	2	1	2	4	5	1	2	1	1	3	1	2	2	5	0	0	0	0	0	1	1	1	1	2	1	1	2	0	0	2	1	0	2	0	0	1	0	0	3	1	0	2	2	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31021	1999	3	8	76	90	138	176	151	142	150	170	155	171	160	138	163	181	140	130	116	109	96	82	86	73	63	78	52	70	58	50	53	58	39	53	47	35	47	38	23	35	23	26	41	13	22	18	19	18	10	23	8	12	17	9	7	7	10	12	5	8	9	8	6	4	7	2	3	5	5	6	4	2	2	2	1	3	4	4	3	1	1	2	2	2	3	4	1	1	2	1	3	2	2	3	0	1	3	1	3	3	1	0	0	1	0	1	0	1	3	0	2	1	0	1	0	0	0	1	0	1	1	1	0	3	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	37236	1472	11	16	163	230	402	469	475	452	459	465	542	553	548	537	597	591	561	543	437	395	383	317	266	245	252	225	239	210	193	212	185	205	194	171	168	139	162	150	119	107	112	116	92	90	75	75	82	83	61	74	44	48	39	55	34	34	39	29	29	23	22	18	22	25	21	24	18	19	14	20	10	20	13	17	12	8	11	8	11	10	9	8	8	10	4	7	10	10	6	5	8	1	6	3	4	3	7	3	1	3	4	7	3	4	4	3	2	3	3	4	1	3	1	0	2	1	0	1	2	0	1	4	0	0	1	0	2	2	0	0	2	1	0	1	2	0	0	2	1	1	2	0	1	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	1	0	0	0	0	1	0	1	1	1	0	0	0	1	0	2	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	35818	3154	10	13	108	166	328	411	440	382	389	370	423	467	416	468	461	484	486	431	400	330	344	310	277	225	213	195	160	170	187	186	143	153	160	145	136	134	139	118	120	106	85	82	83	80	82	70	54	66	59	55	65	37	47	40	30	38	29	35	29	19	31	30	26	24	23	15	27	12	12	13	18	15	18	14	8	15	6	11	13	9	11	10	12	6	10	12	8	5	6	5	9	4	2	6	6	3	2	4	7	6	1	3	3	2	3	2	1	1	3	0	5	4	2	1	2	2	2	1	0	0	3	1	1	2	2	1	2	2	1	0	0	0	5	0	0	0	2	2	0	1	3	1	1	0	0	1	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	2	0	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0
4	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39182	4051	5	5	67	56	91	91	108	98	89	62	66	55	68	50	49	45	52	46	34	49	45	34	30	24	27	21	26	17	16	21	20	18	19	11	11	19	14	12	12	8	12	6	12	4	7	2	6	4	3	6	5	2	4	6	2	3	4	3	1	3	5	5	4	0	1	3	1	1	1	2	0	0	0	0	0	1	0	1	0	1	1	1	1	0	1	0	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36264	1423	2	5	57	22	40	39	28	28	30	27	26	18	25	21	25	11	25	24	24	26	19	15	15	17	16	9	10	13	14	7	7	4	7	10	9	14	6	5	9	4	5	6	3	3	6	3	1	2	3	3	6	3	3	1	4	2	1	2	4	2	0	3	2	4	0	0	3	0	0	1	1	1	1	1	0	3	0	1	0	1	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36126	1391	0	2	46	14	17	15	14	8	7	1	9	1	3	3	1	3	4	2	3	4	3	1	3	2	1	2	2	3	2	0	1	1	4	2	0	1	0	1	2	0	2	4	1	2	2	0	1	0	1	1	1	0	2	0	1	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41580	4171	1	2	52	20	18	9	17	8	6	4	5	3	4	2	7	4	8	2	4	3	3	3	4	2	5	0	1	4	4	3	2	3	0	2	0	1	0	1	1	2	0	2	1	1	0	1	2	0	1	0	2	0	1	0	0	0	1	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32157	1618	0	0	22	18	14	6	5	4	1	1	2	0	0	0	1	0	1	0	2	1	0	0	0	1	1	1	0	1	1	1	2	1	1	1	1	0	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35380	1168	1	3	37	18	16	13	3	5	4	2	2	0	1	1	1	2	0	1	3	1	0	2	1	2	1	1	2	0	1	1	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29081	2323	7	9	62	97	168	189	208	178	141	138	160	155	155	144	174	148	140	151	129	142	113	112	91	87	83	77	75	73	64	64	60	44	60	61	50	55	51	45	39	51	50	33	39	45	29	37	29	18	30	16	24	13	16	16	18	12	17	13	4	5	13	10	7	8	7	8	9	10	1	3	8	3	2	5	5	6	2	1	9	4	5	3	1	2	2	3	4	1	2	1	5	3	1	3	3	3	2	3	2	1	0	1	1	2	1	0	3	1	1	1	6	1	1	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	1	1	0	1	1	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37055	2209	12	13	144	339	591	631	609	576	528	499	600	641	597	623	611	625	627	566	472	450	437	392	350	340	322	345	306	276	252	283	280	252	239	217	235	218	180	187	164	168	151	147	134	119	100	104	97	98	90	84	69	69	65	57	63	62	52	44	48	65	41	43	34	38	24	32	33	26	31	35	25	15	20	17	21	21	10	13	20	20	19	11	11	11	7	7	13	10	9	10	6	6	9	5	8	3	2	7	1	7	7	6	4	5	2	2	8	0	0	1	3	4	1	2	2	4	2	2	4	5	0	1	1	6	2	1	1	1	1	1	1	3	3	1	2	1	0	3	1	1	1	1	2	0	1	1	1	1	0	0	1	0	1	2	2	0	0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	2	1	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	3	0	1	1	0	0	0	0	0	0	0	0
4	1	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	32968	1072	2	2	37	38	55	54	55	42	35	33	37	40	26	23	28	27	27	28	16	17	19	16	20	26	14	14	10	12	10	19	12	12	6	10	6	8	12	8	11	8	14	3	10	3	5	6	8	7	6	1	4	3	1	0	2	3	0	4	5	3	0	2	2	2	4	0	1	2	2	0	2	1	1	1	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	1	0	1	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36127	1023	5	3	40	26	52	54	50	34	23	32	30	31	23	33	29	22	29	26	22	27	31	19	24	17	11	15	16	15	12	11	8	15	10	12	6	11	11	8	4	10	7	4	3	6	2	5	4	3	1	1	2	2	1	2	6	5	2	2	3	2	4	3	3	0	0	1	3	1	1	0	2	1	1	1	0	1	0	1	1	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35821	1429	2	4	41	28	18	25	34	21	19	25	24	25	13	16	14	14	12	14	11	11	9	9	15	12	7	9	12	7	11	6	5	13	10	11	11	6	13	10	11	7	12	8	5	8	9	9	5	1	1	4	0	1	2	2	0	3	1	0	2	3	5	1	0	3	0	1	2	1	2	0	3	0	0	2	0	3	1	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36538	1114	1	4	25	22	15	13	18	5	6	5	3	3	5	5	1	3	2	2	3	2	2	3	3	2	0	1	2	1	0	0	6	2	2	1	1	2	4	0	2	2	0	1	1	2	0	5	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34125	784	1	6	33	16	14	16	23	11	20	11	19	21	12	7	6	8	11	7	12	7	7	10	8	4	10	4	9	11	15	11	5	9	8	5	12	14	9	8	6	5	11	8	6	4	3	4	2	1	4	5	1	0	2	1	1	2	1	2	2	0	1	3	3	0	0	0	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33813	1072	4	0	21	10	14	12	7	8	3	0	1	0	0	1	1	5	0	2	1	2	1	0	1	0	0	0	0	0	1	2	0	1	0	1	0	0	2	1	2	1	1	0	1	0	0	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31246	3039	0	3	28	16	11	7	6	2	1	1	2	0	0	1	0	1	0	0	0	1	2	0	0	0	1	1	3	1	0	2	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	36492	2877	1	2	26	22	14	16	10	9	4	6	2	0	4	2	1	1	0	1	2	1	0	0	0	0	0	3	4	1	0	2	1	1	2	1	1	2	1	0	1	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40487	3484	0	3	42	22	15	10	17	8	8	6	2	1	4	4	4	5	6	2	3	2	3	3	1	1	4	5	2	1	2	2	3	2	3	2	2	2	0	0	0	1	0	3	0	0	1	2	0	1	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37014	1996	1	4	40	23	22	14	11	12	4	8	5	1	4	2	4	4	2	5	0	6	5	4	6	2	2	3	2	3	2	2	2	1	3	4	1	4	2	1	0	3	1	1	0	3	1	0	0	2	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41606	2214	2	4	53	51	83	89	85	56	59	44	43	43	49	52	35	37	38	45	25	30	32	25	30	35	27	23	16	18	16	18	22	10	16	13	17	15	14	7	11	12	6	12	6	3	8	6	7	8	7	7	4	2	3	3	2	4	4	4	3	4	5	3	2	3	4	1	1	1	1	1	2	1	3	0	2	1	2	3	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39831	1218	4	4	56	76	113	127	105	79	79	59	67	48	68	61	54	36	38	44	54	40	50	39	37	41	44	23	25	29	27	23	21	16	14	15	19	13	12	7	12	13	13	10	7	7	9	10	9	4	11	5	7	1	5	3	2	7	7	1	4	3	5	3	2	3	3	2	3	2	2	2	1	1	3	1	0	0	1	3	1	1	2	2	0	1	1	0	1	1	2	0	1	0	2	2	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	41856	689	9	15	159	303	571	664	578	519	526	552	588	638	654	683	667	725	735	598	550	491	453	396	407	361	367	298	325	292	279	320	294	253	249	238	229	200	206	180	177	167	159	147	132	122	112	116	104	102	87	82	81	84	60	55	49	59	60	50	49	54	44	35	46	37	37	27	35	19	24	24	16	18	22	28	16	19	26	14	17	19	10	12	12	11	13	14	5	15	11	5	8	8	9	12	9	4	8	4	6	5	6	8	1	5	4	2	6	6	3	5	2	5	1	2	4	2	2	4	2	4	1	0	1	4	0	2	2	3	1	3	1	0	2	1	2	3	0	2	0	2	1	2	2	0	0	0	2	0	0	0	1	1	0	1	0	2	0	1	0	0	1	1	1	0	0	0	1	1	1	2	1	2	1	0	0	0	1	0	1	0	0	1	0	0	0	0	2	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	1
4	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38863	3221	17	14	218	472	822	984	812	757	735	788	839	892	914	884	904	878	845	746	753	663	560	595	522	491	466	414	386	392	352	377	356	355	307	284	287	261	282	250	202	205	213	182	150	153	161	142	137	110	128	99	126	98	92	94	85	70	70	80	68	81	57	40	55	39	46	33	36	37	30	32	26	24	36	26	12	27	22	9	19	28	26	18	17	13	11	13	11	9	9	8	4	9	10	11	8	8	12	7	3	10	8	3	5	4	4	4	8	3	6	3	4	2	2	2	3	2	6	4	6	3	4	4	4	1	3	1	3	2	1	1	1	3	3	0	3	1	0	0	3	0	1	0	1	1	1	1	2	2	2	2	1	1	0	0	2	1	0	2	1	1	2	2	0	1	0	0	1	1	1	0	1	0	1	1	2	1	0	0	2	1	0	0	0	0	2	0	0	1	1	0	0	0	0	1	1	1	0	0	1	1	1	2	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0
