4	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37544	1804	2	7	102	35	31	45	44	43	66	49	63	45	39	34	25	32	31	31	15	17	18	18	13	20	19	18	23	13	18	20	13	17	13	14	15	15	16	16	10	11	10	9	5	12	4	1	8	6	7	4	4	5	1	1	0	4	2	3	2	3	2	0	3	1	2	1	0	1	1	3	0	2	2	2	1	0	0	2	1	0	1	0	0	1	1	0	1	0	2	0	1	0	1	0	0	0	2	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34948	1309	7	8	109	32	19	10	9	6	9	6	4	6	5	2	4	6	3	2	2	1	2	3	5	3	4	2	3	1	1	1	3	3	4	1	5	1	4	4	2	0	4	2	1	2	2	2	0	3	2	3	0	0	0	0	3	2	1	1	1	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37734	2109	15	19	229	105	91	64	87	87	128	120	123	108	85	74	59	74	60	47	49	56	36	40	42	40	39	32	33	34	44	43	41	36	33	31	31	36	39	42	34	33	34	14	32	26	21	19	18	27	19	17	19	20	8	10	13	5	7	9	11	8	11	4	6	8	8	7	8	5	7	1	7	5	4	6	6	1	5	1	4	5	5	3	3	2	4	5	2	0	3	0	0	2	1	2	6	8	1	4	2	2	2	1	2	2	0	3	2	3	1	0	4	1	2	2	2	3	2	2	2	0	1	0	1	4	1	1	0	1	4	2	0	1	0	0	3	1	1	1	2	0	1	0	1	1	0	1	2	0	1	2	1	1	1	0	0	0	2	1	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	39700	1985	24	18	128	46	26	27	15	14	23	8	16	9	6	12	9	18	13	9	6	9	13	11	7	8	8	9	6	11	4	11	11	7	6	7	3	6	5	14	4	6	9	7	6	3	5	6	4	4	3	5	4	4	3	2	3	4	1	4	3	3	4	2	1	3	1	1	1	1	3	2	1	3	0	1	2	2	0	0	1	2	0	1	1	0	1	0	2	2	0	0	0	1	0	0	1	1	0	1	0	3	0	1	0	0	0	3	0	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
4	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37257	2282	6	21	158	88	69	89	95	88	107	124	111	107	90	66	75	64	56	52	69	59	44	61	40	36	36	43	32	32	34	34	42	49	37	30	39	35	21	48	30	38	37	27	28	28	30	24	15	20	12	15	23	11	6	9	12	11	10	15	9	5	6	7	10	8	10	8	5	3	7	6	7	7	6	3	3	7	3	4	4	2	2	8	7	3	5	2	1	1	3	5	1	3	3	1	3	1	2	4	0	4	4	1	2	3	4	2	3	1	4	0	2	0	1	2	2	0	2	1	2	0	1	0	0	2	1	2	1	1	0	0	0	0	0	2	3	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	0	1	1	0	0	1	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37206	795	17	18	124	51	62	48	60	42	47	48	46	47	45	43	43	44	54	42	37	42	41	55	36	30	32	39	32	27	31	25	25	22	15	21	28	21	19	24	22	19	18	16	28	12	17	11	10	12	13	14	20	13	12	8	8	14	8	6	7	15	9	8	3	10	4	6	3	3	7	3	3	6	4	2	8	5	4	2	7	5	4	4	4	4	7	2	5	2	3	4	3	2	2	1	6	2	1	4	1	4	5	1	1	1	1	1	1	4	1	3	2	4	0	2	3	0	1	1	2	0	1	1	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	1	2	3	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	4	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	38626	439	13	19	191	103	102	103	106	121	129	134	141	108	116	95	78	77	84	60	60	65	76	69	61	56	62	47	52	66	59	67	40	50	39	50	45	32	50	36	29	39	29	36	33	26	42	32	23	22	23	21	21	14	19	15	14	18	10	12	14	13	14	8	9	10	9	8	5	8	8	7	14	13	4	7	7	2	4	5	10	4	5	5	5	3	6	5	8	6	5	8	2	5	6	2	0	2	2	6	2	2	2	1	0	3	1	3	1	1	2	1	1	2	1	3	4	0	2	1	2	2	1	0	1	0	0	1	0	0	0	0	0	0	3	3	2	1	1	0	0	2	0	0	0	1	0	0	1	0	1	1	0	1	1	2	0	1	0	0	0	0	2	0	0	0	0	1	1	0	0	1	3	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0
4	1	4	6	0	3	0	0	0	0	0	0	0	0	1	0	0	0	38572	2059	33	53	431	520	688	734	809	757	864	998	1075	1016	1015	990	949	932	1021	926	855	777	703	695	624	625	617	556	560	508	563	468	544	492	465	463	496	425	378	388	367	345	349	334	349	311	320	280	265	258	256	209	232	232	227	188	188	186	175	171	175	165	169	132	126	130	143	140	121	122	124	111	98	104	88	93	106	99	61	72	83	64	80	71	62	59	66	56	62	54	66	50	50	43	51	40	40	37	30	47	41	36	26	22	35	31	24	36	37	31	25	30	23	24	22	21	25	15	14	15	13	13	17	18	9	17	12	9	22	12	18	11	12	12	15	9	16	5	6	9	6	8	8	9	3	7	1	3	7	8	10	9	5	13	7	6	4	3	9	11	3	3	4	7	3	3	1	4	6	1	3	4	5	3	3	4	5	7	3	3	2	6	1	2	1	1	1	4	3	2	1	2	2	7	1	2	1	3	3	1	2	2	1	1	4	1	3	0	4	0	0	2	2	2	1	3	0	2	1	1	2	2	3	0	1	2	0	1	1	1	0	0	0	0	1	1	0	1	1	2	1	0
4	1	4	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	35773	1429	23	33	329	309	389	455	460	414	461	499	514	516	543	479	516	532	491	470	416	365	344	351	317	264	303	246	277	240	228	208	219	232	207	228	223	169	182	175	177	154	161	152	120	118	134	127	99	113	99	93	97	92	73	81	77	75	71	52	63	78	80	52	48	46	61	61	47	42	42	40	46	44	37	40	34	40	42	23	32	33	25	23	22	32	20	22	23	25	35	18	18	18	19	17	15	13	13	16	14	19	23	15	10	12	8	9	8	6	10	8	9	10	8	12	7	7	4	7	11	8	13	6	5	3	2	6	3	5	5	7	9	4	3	7	4	5	4	3	5	4	1	4	5	4	3	3	6	0	2	4	3	2	1	3	5	4	1	2	3	3	3	2	0	2	2	2	1	3	3	2	4	0	3	2	2	0	1	0	0	0	0	1	1	0	1	0	3	2	2	1	0	0	1	1	1	0	1	1	0	2	0	0	2	2	0	1	0	0	2	0	0	0	3	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	1	2	0	1	0	0	1	0	0	1	0
4	1	5	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	40680	1591	46	87	612	730	1007	1130	1149	1149	1279	1439	1492	1472	1584	1513	1517	1584	1510	1389	1354	1263	1102	1093	936	981	891	940	851	925	804	782	826	734	732	734	726	669	599	553	609	513	522	538	473	478	456	425	411	373	399	365	363	369	344	304	273	316	276	279	271	265	266	226	236	224	229	191	220	204	170	154	178	155	171	144	125	169	118	127	135	117	122	107	98	114	105	108	87	97	68	78	79	72	67	68	73	70	61	73	64	49	40	63	55	49	45	51	42	41	38	39	42	32	33	30	32	36	31	28	33	13	16	25	25	25	23	17	25	22	24	17	18	12	23	12	14	20	14	15	24	12	13	12	12	18	11	7	12	13	14	16	11	13	15	11	8	3	12	13	2	6	7	9	3	4	10	5	6	7	6	10	5	8	8	8	2	4	7	3	4	6	0	1	6	4	4	2	3	4	4	3	5	4	2	3	2	3	4	5	0	3	3	5	7	5	1	5	2	3	0	0	3	3	3	1	0	2	3	2	2	4	1	3	1	2	5	2	2	3	1	1	0	0	2	0	2	1	1	1	1	1
4	1	5	1	1	0	0	1	1	1	0	1	2	0	2	0	0	1	40329	3042	48	74	471	643	786	871	958	928	1067	1170	1124	1127	1186	1245	1232	1249	1291	1219	1106	1047	991	908	807	806	808	783	755	742	735	724	668	633	645	616	593	594	513	530	526	473	467	499	435	445	409	398	365	353	363	302	320	321	315	280	293	255	287	237	223	209	217	199	170	195	149	174	175	148	161	160	150	118	135	118	129	119	101	105	126	110	100	86	90	103	80	74	77	85	65	55	71	66	62	75	44	61	64	56	54	40	35	42	45	49	37	44	38	48	47	44	34	22	30	39	35	30	41	23	28	20	31	22	17	27	26	15	21	13	14	18	19	14	15	15	16	16	13	10	10	12	18	9	10	14	9	7	11	7	8	5	7	7	6	8	4	9	10	5	6	8	6	10	7	10	4	7	4	5	5	3	6	3	8	8	6	9	5	4	6	2	5	2	7	2	6	5	4	1	4	0	4	3	0	0	4	2	3	3	3	3	0	1	7	5	2	4	1	1	0	2	4	3	2	0	3	4	1	1	1	2	3	1	3	0	2	1	0	1	0	2	1	2	2	2	2	0	0	1	0	0
4	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38010	2247	28	23	174	117	98	106	119	106	105	100	104	107	100	97	93	71	108	68	84	79	99	69	69	63	54	52	51	54	49	40	59	46	35	43	34	51	36	44	44	39	24	30	30	23	33	24	34	21	26	30	17	20	24	23	19	30	18	14	19	23	9	14	9	10	6	12	10	8	13	11	11	11	18	6	9	8	7	12	6	10	9	2	10	6	8	3	7	3	3	4	3	5	4	4	5	5	8	7	5	5	1	2	2	4	2	2	2	1	1	0	3	3	3	2	2	3	1	2	1	1	2	1	2	1	1	1	2	1	1	0	0	2	1	1	2	2	0	3	1	1	0	0	0	0	0	2	0	0	1	1	0	1	1	1	0	1	2	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
4	1	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43499	4731	20	22	255	145	135	141	141	127	141	132	114	105	135	121	115	101	106	117	93	95	85	88	92	66	89	66	76	61	70	76	65	66	57	58	57	56	49	47	45	50	46	41	45	36	37	34	37	36	28	24	25	25	38	32	33	25	20	19	21	22	22	13	11	25	9	16	17	13	13	16	16	11	18	11	5	17	9	12	12	13	12	4	6	5	8	5	8	6	6	6	6	10	6	13	8	7	10	6	4	3	4	3	3	4	5	2	3	2	2	4	4	1	2	1	4	1	1	2	5	1	4	1	5	1	1	1	2	3	2	1	2	0	1	0	0	2	1	1	1	3	1	0	1	1	2	0	2	0	1	1	2	2	2	1	1	1	1	2	1	0	2	1	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	2	0	0	1	0	0	2	1	1	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0
4	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	36403	869	15	3	100	26	17	19	18	12	5	3	10	5	2	3	6	7	7	4	4	9	3	5	8	8	9	3	5	5	4	5	2	4	4	6	4	7	3	7	2	3	7	2	6	0	3	4	3	3	2	3	2	2	3	1	4	0	2	3	0	4	1	1	2	0	2	0	1	1	3	0	1	4	3	1	0	1	1	1	2	0	0	1	0	0	0	1	1	1	1	1	1	2	0	1	0	0	0	2	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37292	697	14	7	86	34	16	10	12	11	7	4	2	6	8	3	6	6	6	3	3	9	1	7	8	4	7	7	2	6	9	4	6	8	6	5	9	10	2	3	2	3	3	4	8	1	3	2	3	2	2	2	4	1	1	1	2	2	1	1	1	3	1	0	1	4	2	2	0	1	2	0	0	2	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36007	569	7	7	95	24	20	24	12	10	4	2	3	0	1	3	3	2	7	4	2	3	2	3	3	2	2	4	2	3	4	3	3	0	1	1	2	0	0	0	5	1	1	0	0	1	1	0	2	2	2	2	0	1	0	0	0	1	1	0	2	1	0	0	1	3	1	1	1	0	0	0	0	1	0	0	1	1	2	2	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	1	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0
4	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34738	781	12	7	84	22	19	17	13	5	2	1	0	0	3	1	4	2	3	0	3	3	0	1	0	4	2	3	2	0	2	5	5	2	2	5	1	2	3	1	2	1	1	2	3	1	2	3	1	0	1	3	2	2	1	2	1	0	2	2	1	0	2	3	0	2	1	1	0	0	2	0	0	1	0	1	2	0	1	1	0	0	0	1	1	0	2	0	0	0	0	0	0	1	1	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	0	0	0	0	4	2	0	0	0	0	0	0	0	1	1	36321	1758	48	81	349	462	639	677	612	569	568	612	623	645	654	583	593	584	620	579	605	560	511	487	443	456	434	422	406	417	413	375	382	378	350	353	360	357	365	309	302	293	318	286	284	276	260	264	263	243	224	216	225	217	224	200	195	216	165	190	175	166	152	156	165	157	163	149	141	150	132	131	100	123	115	125	116	113	109	103	101	106	90	99	100	68	90	93	64	59	67	69	59	63	88	66	68	43	65	54	63	44	53	54	56	62	55	53	46	49	43	35	37	41	36	25	33	35	39	32	37	36	29	30	31	28	27	33	22	29	19	19	24	30	24	18	20	28	22	29	16	18	18	19	24	15	17	12	19	15	15	12	15	13	14	15	13	8	13	12	9	14	11	7	9	8	11	11	11	10	9	7	6	10	9	5	12	7	7	8	7	7	5	5	4	8	3	7	5	3	6	7	4	5	3	2	5	4	5	4	3	2	2	4	4	2	2	2	1	3	2	3	2	3	2	1	0	1	3	2	5	1	1	3	2	1	1	2	3	0	6	2	3	2	2	1	0	1	1	2	2	2
4	1	6	1	0	1	3	3	2	0	0	1	0	0	1	0	0	0	40656	1950	64	104	683	1079	1562	1681	1509	1441	1518	1767	1810	1822	1744	1657	1782	1785	1801	1818	1705	1635	1625	1566	1427	1491	1425	1423	1361	1387	1369	1330	1251	1259	1199	1206	1192	1131	1199	1085	1063	1061	972	1021	947	890	932	829	828	817	771	787	790	764	692	680	664	646	658	597	609	646	608	557	544	528	511	506	527	468	462	449	466	381	389	401	414	367	374	360	395	356	322	324	319	316	336	301	278	265	259	257	232	263	237	239	250	213	203	221	203	190	183	197	209	158	180	151	127	167	164	153	139	133	126	127	142	140	152	156	116	112	118	122	101	98	97	107	84	93	85	92	81	109	77	89	78	79	74	64	51	53	71	68	67	69	70	53	60	59	54	56	49	55	50	32	39	46	47	48	39	38	30	30	36	30	41	41	41	26	27	25	24	22	20	27	23	14	29	24	23	20	24	23	25	23	30	15	26	21	32	17	20	18	18	9	16	10	14	15	13	17	10	13	9	13	10	13	10	8	14	11	12	7	8	7	13	12	8	14	19	9	11	5	5	13	7	3	9	8	10	8	12	5	6	7	5	7	7	5	8	5
4	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40350	876	20	33	229	147	177	160	147	160	179	157	168	162	140	106	116	125	115	93	110	109	92	80	93	66	82	60	70	82	86	70	71	74	79	71	72	64	66	71	49	62	61	55	46	56	43	45	44	51	44	36	53	45	43	39	35	39	26	26	23	24	24	22	23	34	23	31	29	24	27	18	27	18	20	14	15	15	26	11	15	13	16	15	15	13	12	21	12	15	12	11	13	13	14	16	11	16	10	3	16	9	10	7	7	10	6	4	5	10	7	8	4	4	12	7	6	6	5	6	7	3	2	8	8	5	4	5	4	4	6	6	3	5	3	5	3	4	4	1	1	2	5	2	2	3	6	6	1	3	1	3	1	4	3	1	1	3	1	3	0	3	1	2	3	2	1	0	1	1	0	3	0	1	2	1	3	1	3	1	0	0	1	1	1	1	2	2	1	1	0	1	1	0	1	0	1	0	1	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	1	1	0	0	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0
4	1	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	38598	1096	12	29	146	102	112	106	90	90	64	83	62	75	76	69	81	77	87	73	61	96	67	78	65	51	65	63	56	49	63	52	60	60	51	48	62	48	65	57	49	41	42	53	49	41	46	53	37	56	36	32	41	33	31	32	36	37	29	26	27	22	21	27	30	20	19	35	19	20	15	26	20	18	16	18	11	20	19	10	17	14	18	10	11	15	11	11	19	12	9	18	11	9	12	15	8	18	9	6	15	10	3	6	18	6	10	9	7	13	8	4	6	7	4	5	2	6	9	10	8	2	6	4	5	6	6	6	5	6	6	2	3	5	3	2	4	5	6	1	2	1	1	3	4	4	2	2	3	5	1	1	2	1	0	1	3	3	3	2	0	1	0	1	5	1	2	0	1	3	2	2	1	3	0	0	3	0	2	1	0	1	2	1	3	3	1	2	0	0	1	0	1	1	1	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0
4	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39897	651	12	19	201	82	94	91	74	78	111	128	106	90	77	74	73	62	38	62	50	51	43	49	41	38	40	39	27	39	40	52	33	45	37	35	46	36	37	30	41	30	27	23	33	24	22	28	23	17	23	15	12	16	18	10	15	9	12	9	6	9	13	12	16	9	6	7	9	7	7	5	10	9	4	8	11	8	4	5	9	4	9	2	3	5	3	3	4	5	7	2	2	5	6	0	1	2	7	1	3	2	8	4	2	1	5	2	5	4	0	3	1	1	1	3	2	5	0	1	1	2	0	1	0	3	0	2	0	1	0	0	1	2	0	3	2	1	2	2	0	2	0	0	3	1	1	3	1	0	2	1	0	2	1	1	0	2	5	1	0	1	2	0	1	0	0	0	0	0	0	0	1	2	0	4	1	0	1	0	0	1	1	0	1	1	0	0	0	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2
4	1	6	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37403	663	4	9	103	30	24	26	18	8	9	13	3	4	9	10	8	8	6	4	5	6	7	7	6	11	8	5	4	6	8	7	2	3	5	3	9	3	5	7	2	2	6	3	4	3	7	3	1	4	5	3	3	3	2	5	3	2	2	2	4	3	4	3	5	2	4	1	2	2	2	0	1	0	1	2	1	3	0	2	1	0	2	0	2	2	2	1	0	0	2	0	0	0	0	2	1	4	0	1	0	0	0	3	1	0	1	0	1	1	0	0	0	1	2	2	0	0	0	2	0	1	1	0	0	1	3	1	1	2	0	0	1	0	0	2	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39892	868	22	21	235	94	52	91	92	93	126	143	129	93	94	72	56	68	56	44	46	60	43	42	41	38	40	40	40	35	59	51	38	53	37	39	45	31	51	37	45	28	35	25	30	27	15	23	25	19	22	21	11	20	11	12	14	5	10	6	10	8	7	6	3	13	11	10	6	6	6	8	7	3	6	2	6	4	5	6	4	9	2	3	4	4	3	7	4	4	4	1	5	3	4	6	2	5	2	1	4	0	2	4	4	0	0	8	2	2	2	4	3	0	4	5	2	0	3	2	6	0	3	1	0	1	0	1	1	0	1	0	0	2	0	3	3	0	0	1	0	0	1	1	0	1	0	0	0	0	1	2	0	0	1	1	3	0	0	0	1	0	2	0	1	2	0	0	1	0	1	1	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
4	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35324	749	9	9	76	40	18	19	14	7	6	7	4	4	6	3	4	2	1	0	1	1	0	1	2	7	3	2	5	3	1	3	0	2	2	3	1	2	6	1	2	4	3	1	4	3	1	2	0	0	0	0	0	1	2	0	1	3	1	2	2	0	1	0	1	0	2	3	1	0	0	0	0	1	3	2	2	1	0	1	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34829	1827	8	6	97	31	18	16	14	7	1	9	0	1	1	1	5	7	2	4	2	4	1	0	1	3	1	2	1	1	3	1	2	0	1	3	2	0	0	1	5	1	0	1	4	1	3	2	3	1	0	1	0	2	1	1	4	1	0	1	1	0	2	1	1	0	0	1	0	0	0	1	0	1	0	3	0	2	0	1	0	2	0	0	0	0	2	1	0	0	0	0	1	0	1	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
