3	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31101	399	3	8	53	19	11	8	6	7	1	3	3	1	4	1	2	2	3	0	1	4	0	1	0	1	0	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32018	314	3	6	47	17	17	8	6	6	3	3	3	4	4	3	7	1	1	1	1	3	1	3	2	6	1	0	1	4	0	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
3	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34706	324	6	19	82	32	36	33	27	22	43	64	38	34	34	29	22	22	16	18	14	16	8	14	15	10	11	10	15	21	13	16	16	15	8	9	10	9	18	8	7	9	2	9	6	3	5	4	5	5	3	2	1	2	2	3	1	1	2	2	1	1	0	1	3	0	2	2	1	0	1	0	2	0	1	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33042	762	7	7	91	36	35	35	19	33	32	57	37	29	30	31	31	19	20	19	10	13	13	13	13	10	8	11	19	10	10	17	12	13	8	10	9	12	6	10	6	4	8	6	7	5	8	7	6	0	5	1	2	4	1	1	4	3	0	2	2	0	2	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27640	1099	11	11	110	69	99	98	79	91	107	128	119	133	109	105	107	108	93	84	76	65	58	45	28	33	37	36	34	37	32	30	32	22	23	23	25	23	16	16	18	22	13	17	16	8	9	8	4	13	5	5	3	14	5	9	2	4	4	2	5	4	4	4	2	2	2	2	4	3	3	2	1	2	2	0	0	2	2	0	0	2	1	2	0	1	0	2	1	1	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32683	634	3	8	93	43	58	61	25	55	63	46	43	59	32	37	34	28	27	27	26	21	16	15	8	11	19	18	22	14	14	8	11	8	10	10	8	8	9	4	5	11	6	7	6	5	5	8	3	5	1	3	1	0	4	3	2	0	1	1	3	2	2	0	2	1	1	1	3	1	0	1	0	1	0	1	2	0	3	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33198	677	16	30	188	225	372	328	338	406	516	562	563	593	586	478	451	426	411	373	283	279	251	217	184	195	178	170	159	139	161	140	132	129	115	124	106	107	67	75	89	61	82	67	61	62	63	48	41	43	31	40	29	29	17	18	37	25	23	11	20	23	15	14	11	14	10	12	11	12	13	9	6	9	9	5	13	6	3	7	7	1	4	8	4	5	3	0	6	3	5	1	3	2	3	4	3	2	1	1	2	3	0	2	4	1	2	1	3	1	1	1	1	0	1	1	3	1	1	0	0	1	2	2	1	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
3	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31296	467	4	5	70	43	30	27	22	32	27	36	26	29	34	27	21	21	22	15	26	20	21	11	14	15	10	17	6	11	11	5	5	7	12	5	5	6	3	3	2	6	7	3	4	3	3	2	4	1	3	1	2	1	2	1	2	2	4	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34787	877	18	40	239	285	455	496	488	541	637	780	751	823	825	767	683	656	598	572	472	426	355	377	321	294	264	296	284	231	238	233	210	174	205	181	173	149	128	146	139	94	112	108	108	78	80	84	67	74	65	65	45	61	61	51	43	46	31	38	39	35	38	38	28	21	21	22	16	15	18	14	21	7	14	12	12	6	12	9	11	11	10	5	12	7	8	7	6	6	4	5	6	5	2	2	2	2	5	2	4	3	6	1	3	5	2	3	2	2	5	0	5	1	0	2	2	3	1	2	0	3	0	0	1	0	0	1	1	1	2	1	1	0	2	0	0	0	2	0	0	0	0	0	0	0	2	1	1	0	2	0	0	1	0	0	0	1	0	0	2	0	1	0	0	0	1	0	1	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0
3	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34253	256	10	17	104	68	93	118	88	98	91	105	80	82	85	64	68	68	61	51	60	33	46	50	39	29	39	26	24	26	31	27	26	21	20	16	21	19	6	7	7	10	7	8	8	6	6	8	8	10	3	3	6	3	5	2	2	5	3	4	2	1	0	4	1	2	3	1	2	1	2	1	1	4	1	1	1	1	1	2	0	0	0	0	1	3	0	0	0	2	2	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36100	903	15	30	189	220	339	424	419	390	477	620	608	642	614	559	544	497	515	508	452	369	340	303	283	296	242	253	236	237	198	189	195	182	181	158	155	125	131	114	116	95	91	92	94	91	78	63	57	53	68	43	60	52	37	38	38	45	36	36	36	20	24	19	22	29	14	17	23	20	16	18	5	14	9	6	14	9	10	8	6	11	6	7	8	9	6	4	6	2	6	5	1	5	4	5	7	2	1	3	4	4	1	4	1	1	3	2	3	1	3	3	2	2	0	1	2	1	3	1	1	2	1	0	2	2	0	1	0	0	3	1	1	1	3	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	2	1	1	0	2	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1
3	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34492	242	7	12	100	54	58	70	75	46	68	65	50	57	55	45	34	41	40	42	34	25	29	31	24	21	31	19	19	20	16	16	17	12	13	17	19	7	6	10	11	8	2	9	9	6	8	2	5	6	2	4	3	5	2	3	3	4	3	2	3	2	1	3	2	0	0	1	0	0	2	1	1	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	0	0	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38842	218	2	11	107	29	16	16	11	11	16	12	8	10	9	8	6	3	4	10	7	12	0	6	3	5	4	5	5	6	9	7	6	2	2	2	1	5	4	1	1	4	2	3	2	0	2	1	1	2	0	1	1	0	0	2	0	2	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38576	252	2	10	89	35	21	13	14	13	15	16	6	11	4	5	9	5	4	5	6	6	1	8	6	6	3	6	4	7	5	1	6	2	3	3	0	2	3	5	2	3	1	1	1	0	2	2	0	0	0	3	0	2	0	1	2	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33777	367	0	7	74	14	20	7	10	5	1	3	4	3	1	5	3	1	1	1	4	0	5	1	0	6	4	2	1	1	1	0	1	2	1	0	1	2	0	1	0	2	2	1	1	1	0	2	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32856	476	0	2	56	18	14	3	8	4	1	4	1	2	0	2	3	1	3	1	1	0	1	2	2	1	0	0	2	0	0	1	0	1	2	3	1	4	0	0	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33608	542	1	6	55	14	16	15	6	6	8	7	0	4	3	3	3	2	3	2	4	3	1	2	5	3	5	1	1	1	1	0	2	2	2	0	3	3	1	0	1	1	0	1	0	3	1	0	0	2	2	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32531	404	1	4	49	18	11	5	3	3	2	1	6	1	1	5	2	1	2	2	1	2	3	1	0	2	3	0	0	2	1	1	1	0	1	0	2	2	0	0	2	1	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31945	433	2	7	43	27	11	13	4	4	2	4	4	7	4	4	1	0	6	1	2	2	3	2	3	3	1	3	1	0	1	1	0	0	0	1	0	0	1	0	1	0	1	0	2	1	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31670	729	2	8	55	14	16	10	7	5	7	3	3	0	1	2	3	1	3	0	1	1	3	2	0	3	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42350	737	7	25	165	129	222	254	200	214	214	214	209	185	181	150	138	124	108	97	89	95	79	77	82	55	61	64	55	60	44	40	45	50	32	29	32	27	24	30	24	20	24	15	22	15	31	12	18	12	16	10	10	11	11	8	14	16	4	4	8	5	6	9	6	1	5	1	3	2	5	5	3	2	2	1	2	1	6	0	1	3	4	4	3	1	4	1	1	0	1	0	0	1	1	2	0	0	2	0	0	1	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	37254	755	17	36	271	317	551	651	597	650	734	797	814	772	806	751	751	734	673	624	562	510	465	422	387	339	318	354	283	291	276	288	257	251	208	190	202	192	160	167	137	140	157	117	126	118	97	100	91	94	71	96	69	75	60	51	67	59	48	43	36	33	39	44	30	31	34	30	26	33	24	17	20	14	19	17	13	13	16	9	11	13	11	17	7	9	9	8	6	8	8	3	7	3	8	5	2	6	3	5	3	3	5	3	3	6	4	2	2	5	3	4	3	5	2	2	3	3	4	0	1	2	1	3	2	0	0	1	0	1	0	1	2	2	0	0	0	0	2	1	0	0	0	0	1	0	0	0	2	1	1	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0
3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34783	257	15	19	92	91	115	126	129	128	114	110	81	82	79	79	74	76	60	64	47	67	63	28	54	57	35	38	32	18	14	25	21	32	30	19	15	23	16	10	19	17	19	15	12	10	14	9	7	7	9	6	3	3	5	4	4	0	6	8	7	4	5	2	5	3	2	2	4	0	2	1	0	4	0	2	0	3	3	0	2	1	1	4	2	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37370	1129	20	43	265	399	700	736	721	775	947	1012	1017	976	1053	975	1013	924	878	834	695	644	582	541	498	492	461	447	388	372	328	332	356	278	255	262	252	255	224	219	212	219	173	180	146	142	152	123	107	135	119	102	76	79	82	90	85	59	69	69	64	52	49	42	37	36	40	39	29	22	27	32	37	28	22	26	19	28	23	18	13	20	18	14	11	12	13	9	9	8	14	8	7	7	8	9	6	6	7	3	3	3	13	6	1	10	3	1	3	2	2	5	2	3	4	2	3	2	3	2	1	1	3	4	4	3	3	0	1	1	0	1	0	1	2	2	0	1	1	0	1	0	0	2	3	0	1	2	1	0	3	0	1	1	1	1	0	1	1	0	0	0	1	1	0	1	3	1	0	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	2
3	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34731	220	3	11	74	43	69	46	65	61	38	45	39	40	28	40	39	29	30	31	32	31	22	28	15	29	19	17	21	10	11	8	11	11	7	8	10	8	10	6	7	8	10	7	0	3	6	7	5	2	2	2	1	5	4	3	5	2	2	0	3	2	4	1	0	2	0	1	1	1	0	1	0	2	0	0	1	1	2	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38923	481	11	33	206	245	441	517	487	436	478	551	587	578	539	491	573	520	545	452	425	393	340	295	291	266	251	231	224	215	212	211	203	150	166	147	140	149	152	127	135	116	110	101	87	74	68	79	68	57	69	42	63	41	47	47	36	40	37	38	39	32	33	21	21	25	20	20	19	13	17	17	13	20	16	15	13	10	22	6	13	10	16	10	10	2	5	6	3	6	7	6	5	5	7	4	3	2	2	4	3	0	3	1	2	2	0	4	2	2	5	2	5	3	2	0	2	4	1	1	1	2	1	0	1	2	0	0	0	2	0	2	0	0	1	1	0	0	2	0	0	0	0	2	0	0	1	0	2	0	0	2	0	0	1	0	1	2	0	0	0	1	2	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
