5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	2	0	1	3	5	1	0	4	1	4	1	0	0	2	92075	1591	0	10	1568	1924	1443	1028	821	683	522	528	397	344	282	273	256	217	186	193	157	134	151	169	158	150	148	145	158	139	134	126	128	113	118	92	88	62	77	66	58	58	44	41	38	28	35	17	29	18	16	18	20	25	12	11	14	14	15	7	11	8	6	13	10	9	7	5	11	5	5	3	5	6	7	5	8	4	0	3	2	1	1	1	5	8	0	3	3	4	2	3	1	5	2	2	1	1	3	2	3	3	3	3	4	2	2	1	3	2	3	2	0	3	2	2	1	0	1	1	0	1	2	1	2	2	0	1	1	4	2	0	2	1	3	2	2	1	1	0	2	1	1	0	2	5	2	2	3	2	3	0	1	1	2	0	0	0	6	1	0	1	1	1	3	3	2	1	2	1	1	1	1	1	4	0	4	1	2	2	4	4	2	0	2	1	3	2	5	7	0	0	1	3	2	2	0	1	2	2	0	1	1	2	1	0	2	2	0	0	3	2	2	3	2	2	2	2	1	1	1	1	2	1	4	2	2	0	1	1	0	2	1	2	1	3	3	1	1	1	0	2
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	3	1	2	1	2	2	0	1	1	1	0	1	2	2	4	88296	3435	0	1	98	136	128	98	88	81	77	66	43	40	40	36	29	32	18	24	25	21	18	28	31	15	23	23	18	16	24	16	21	18	26	11	4	9	7	8	2	7	7	3	6	4	8	11	2	4	2	5	3	2	4	3	6	2	5	5	2	5	1	3	4	3	2	1	3	5	0	2	1	0	1	3	1	2	1	0	0	1	2	1	1	2	1	0	3	2	0	1	0	2	2	2	2	2	3	2	3	0	2	1	1	2	2	3	1	1	0	1	2	0	1	0	1	3	2	1	1	2	3	0	3	2	1	0	1	0	2	2	2	0	1	1	4	0	0	0	1	1	1	3	1	1	1	0	1	0	0	3	0	0	3	1	3	0	0	0	0	1	1	0	2	1	3	0	1	2	1	0	0	4	1	0	0	2	0	1	0	2	2	1	4	1	1	0	1	4	2	2	0	1	0	0	1	0	3	1	1	2	0	0	2	0	1	0	1	3	1	2	2	0	2	3	5	1	1	3	2	1	4	2	0	2	0	0	0	1	0	0	1	1	2	1	1	3	0	1	2	2
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	0	0	1	1	0	1	3	1	1	1	0	2	2	91044	1221	1	5	1000	1490	1187	896	667	552	489	399	333	311	263	220	194	184	153	139	140	126	123	135	141	131	120	132	96	97	125	98	115	96	95	72	66	61	58	47	55	48	32	32	31	28	26	25	20	15	21	6	18	18	9	15	17	8	9	8	11	10	5	10	10	10	3	7	8	6	2	2	3	3	2	5	3	4	5	3	6	2	3	2	1	4	10	1	5	2	2	1	1	2	0	2	1	6	1	1	2	2	1	2	2	2	0	2	2	1	1	3	2	2	1	0	0	3	3	1	0	3	1	2	1	2	4	1	1	2	1	0	0	2	4	0	4	1	0	1	2	1	0	0	1	1	2	2	2	2	1	1	3	0	1	3	2	1	1	1	1	2	1	1	2	1	1	3	3	0	3	0	0	2	2	1	2	2	1	1	1	0	1	0	1	2	3	0	1	2	1	1	3	1	1	2	1	4	2	0	0	1	2	0	3	2	0	2	3	1	0	2	4	1	1	0	1	1	0	2	0	2	2	0	0	1	1	5	3	3	1	0	5	4	0	3	4	1	1	0	0	1
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	2	1	0	1	1	1	0	0	2	0	1	2	0	3	87242	2961	1	0	81	98	91	90	79	75	55	37	29	32	29	27	14	18	9	20	12	10	8	12	13	8	18	13	9	14	8	15	14	15	9	11	10	2	7	7	4	7	8	5	3	3	1	4	2	4	2	4	5	3	3	2	4	0	1	2	2	1	2	0	2	0	2	1	2	2	1	0	2	1	5	0	2	1	2	3	0	0	1	0	4	2	0	2	3	1	0	0	0	1	2	0	2	0	0	1	3	2	2	0	1	1	1	0	1	0	0	3	0	1	2	1	1	3	1	2	3	0	1	1	1	0	2	3	1	0	0	3	3	1	1	2	1	2	1	0	2	0	2	1	0	1	2	2	2	1	2	3	2	0	4	0	2	3	3	5	1	2	1	0	2	1	2	1	1	2	0	0	0	2	2	3	1	3	1	0	2	0	3	1	1	4	1	1	4	2	5	1	1	3	1	3	2	1	1	1	3	2	1	2	1	2	1	2	1	0	1	3	2	2	1	3	2	1	1	1	3	2	1	1	2	2	1	1	0	0	0	2	0	3	2	2	1	1	1	0	2	2
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	2	3	0	1	1	0	0	0	1	1	2	1	2	0	80272	3819	2	0	52	55	37	60	39	32	24	24	22	15	20	15	10	7	11	7	4	17	5	13	3	4	6	7	6	3	8	1	6	4	4	3	0	6	5	4	2	3	2	4	0	1	3	3	1	0	2	4	3	2	3	1	2	3	1	3	2	1	1	2	2	2	1	1	4	4	3	1	2	0	2	2	0	1	3	2	1	1	3	2	5	0	3	1	2	3	0	0	1	1	3	0	1	4	0	0	0	0	1	1	1	3	3	1	3	2	0	3	1	0	0	0	0	3	2	0	2	1	2	2	1	0	1	3	0	2	1	3	2	0	2	0	1	3	1	1	2	3	0	3	1	1	0	0	4	1	1	2	4	2	1	0	2	0	2	1	1	4	4	3	1	1	3	0	0	2	1	0	1	1	2	4	0	3	2	1	0	2	0	1	1	0	2	1	1	0	3	4	0	2	2	0	1	2	3	1	2	3	0	2	1	1	2	0	1	2	2	1	2	2	0	1	1	4	2	0	0	1	4	4	2	2	1	2	1	3	2	1	2	3	0	4	2	3	3	1	3	0
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	1	3	0	1	1	0	2	2	0	2	2	2	2	3	83917	3026	0	2	50	50	46	60	49	32	31	20	15	25	13	11	11	15	5	9	7	6	6	6	7	8	9	5	5	8	9	3	3	4	7	2	2	4	2	1	4	2	4	1	2	1	3	5	2	1	4	1	2	1	5	0	3	0	0	1	1	4	1	4	0	1	1	0	1	1	1	3	1	2	1	4	0	3	4	4	0	1	0	2	3	1	3	3	0	2	1	2	1	1	2	2	2	1	0	1	0	1	0	1	1	4	3	1	1	2	3	3	2	1	4	0	0	0	0	1	2	4	1	1	2	1	2	0	1	2	1	1	0	0	1	0	0	2	2	1	2	1	0	2	0	1	2	1	2	1	1	0	4	1	0	2	1	1	0	1	1	1	1	1	4	1	1	2	5	0	1	1	1	0	0	2	0	3	0	0	2	2	0	1	0	4	1	0	2	2	0	2	4	1	2	1	2	1	0	1	2	1	2	2	1	1	2	1	0	4	1	1	2	1	0	0	0	0	2	0	2	2	2	0	1	2	1	1	1	0	1	2	1	5	2	2	5	0	3	1	0	0
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	2	1	1	1	3	0	0	1	0	0	0	3	1	0	79396	3237	0	0	60	43	45	32	32	34	17	13	9	4	5	6	8	5	5	4	5	6	6	5	2	5	3	3	4	2	0	1	1	4	1	2	4	1	2	2	3	3	3	0	1	0	1	1	1	3	2	3	0	0	5	0	4	2	2	1	1	3	0	1	0	3	2	0	0	1	1	3	2	3	3	0	1	1	1	4	1	0	1	1	1	0	1	0	1	2	1	2	0	0	0	1	1	0	2	2	2	2	0	1	0	1	1	2	1	2	1	1	1	1	1	2	1	1	2	5	0	0	1	0	2	0	2	0	1	1	3	4	1	1	0	1	2	4	0	1	3	0	1	1	1	0	0	3	0	1	2	0	0	2	1	4	1	0	0	1	1	1	1	0	0	1	1	1	0	1	1	0	1	2	3	2	0	0	1	1	0	2	1	1	1	1	0	0	0	2	1	0	3	2	1	0	0	3	3	2	2	1	0	2	0	2	1	1	1	2	0	2	2	0	3	0	2	0	1	1	2	2	1	1	0	1	0	0	0	3	0	0	0	0	3	3	1	1	0	0	1	4
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	0	0	0	1	0	0	2	0	0	1	2	0	0	1	84798	3052	0	0	44	47	38	43	42	29	24	12	18	15	13	11	6	4	6	3	2	5	3	5	3	1	0	1	4	2	2	1	5	0	3	1	4	3	0	1	0	0	1	1	2	2	1	0	2	3	1	0	2	0	1	2	3	0	0	2	2	1	3	1	1	2	3	1	5	1	1	1	1	0	3	1	2	3	1	0	1	2	0	0	1	0	3	1	2	2	2	1	0	2	1	1	1	5	3	1	0	1	1	0	1	2	3	2	2	0	0	0	1	0	0	1	1	1	0	2	0	0	0	1	2	1	4	2	0	3	1	2	1	0	0	2	1	2	0	1	2	3	2	1	2	0	1	1	1	1	2	0	0	0	0	3	0	0	0	1	0	1	1	2	0	2	1	1	3	3	0	0	1	0	2	0	3	1	1	1	1	2	2	3	2	1	3	1	2	3	2	0	0	3	3	1	3	1	0	1	1	2	0	1	1	0	1	1	0	0	1	1	2	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	2	2	0	2	1	3	0	2	0	0	0	0	2	1
5	0	5	0	2	1	2	2	2	0	1	1	1	0	2	0	1	1	88128	2665	0	0	70	113	118	97	61	52	49	32	29	31	22	19	26	23	11	14	7	4	13	16	9	6	7	9	9	12	11	13	9	7	7	9	7	5	8	4	6	2	4	5	4	3	6	5	2	2	1	0	2	2	4	2	1	0	3	3	2	1	1	0	1	4	2	4	1	1	3	0	3	1	1	2	1	5	4	2	2	1	0	0	2	0	1	3	4	0	1	3	1	2	0	1	0	2	1	0	1	2	1	0	0	3	2	0	1	1	1	1	2	2	2	0	1	0	1	0	1	0	1	2	0	1	0	0	2	1	0	4	0	0	1	1	2	1	2	5	2	0	2	1	0	1	1	0	2	0	1	2	2	0	2	1	0	1	1	1	0	1	0	3	4	3	0	1	3	1	0	2	1	2	3	0	1	2	2	2	3	1	2	0	2	2	1	2	2	2	2	2	0	1	0	0	3	1	2	1	1	4	1	0	4	0	0	0	1	2	2	1	0	1	0	2	2	3	0	0	0	0	1	2	1	1	0	1	0	1	2	0	2	1	2	1	0	3	4	1	3	1
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	1	1	2	3	1	3	1	2	1	1	2	2	0	2	91147	1768	1	5	1023	1472	1210	769	669	604	499	416	335	298	229	199	195	169	161	136	118	115	126	123	112	97	124	116	114	104	98	108	100	85	87	75	86	79	67	51	49	37	43	40	33	28	27	30	20	16	17	9	13	18	10	6	16	10	10	8	5	8	4	6	5	6	4	7	7	7	4	4	5	5	4	3	3	2	5	2	3	4	3	2	5	3	4	1	5	1	5	3	1	4	3	4	1	3	3	3	3	1	0	1	0	2	3	1	0	2	3	1	0	2	0	8	2	3	3	0	2	3	0	2	2	2	0	1	2	4	2	3	2	3	1	0	3	0	1	1	2	3	0	3	1	0	4	2	0	2	0	1	1	4	3	0	3	1	3	1	1	1	0	2	2	3	2	1	2	0	0	2	2	3	2	0	1	3	0	2	2	3	2	1	4	1	3	1	2	0	2	1	1	3	2	2	3	1	3	1	4	1	0	2	3	2	0	2	3	0	0	3	0	3	2	2	1	3	2	0	2	2	1	1	3	2	0	3	1	0	1	2	0	1	4	1	2	1	1	2	2	1
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	2	2	1	1	2	4	4	1	1	2	1	2	3	4	88060	4067	0	0	104	120	154	116	96	90	65	59	40	44	37	24	37	30	30	27	13	20	17	17	18	13	19	21	14	10	14	12	9	9	13	12	12	10	6	12	8	7	7	7	3	6	4	5	4	4	4	4	4	6	4	1	5	1	1	3	2	5	4	4	3	3	4	2	3	1	3	2	1	2	2	3	0	0	7	2	2	1	1	1	2	1	2	1	2	1	2	3	1	3	4	1	1	0	0	1	2	1	4	0	4	1	4	2	1	2	2	2	1	1	0	1	0	1	1	3	4	1	2	1	2	3	5	1	2	0	2	2	1	0	0	2	1	3	1	1	0	2	1	3	2	3	2	0	0	3	0	2	0	0	1	1	3	1	1	3	0	1	3	2	2	2	1	2	2	2	1	0	1	3	0	0	1	1	1	2	1	0	2	0	2	0	2	0	1	3	2	1	3	1	2	3	2	1	3	2	1	1	2	0	1	2	0	1	2	0	2	0	0	3	2	4	1	1	0	3	2	1	1	1	1	3	2	1	0	1	1	1	2	5	2	2	2	3	5	1	4	3
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	0	0	0	3	0	0	1	0	4	0	3	1	0	0	89470	1954	2	1	896	1260	936	717	552	471	357	307	274	203	182	160	153	134	144	109	102	89	120	113	102	97	88	100	97	90	84	106	89	83	48	68	72	51	46	41	32	38	33	37	28	17	25	14	24	18	9	8	14	16	8	13	7	9	9	9	6	9	11	6	2	3	5	3	5	5	5	2	0	5	2	1	1	5	3	2	3	2	3	1	3	2	1	1	4	2	3	2	2	1	0	2	0	5	1	3	1	1	1	2	1	0	0	1	2	2	4	4	4	3	2	0	1	0	0	0	2	2	4	1	2	2	3	2	3	2	2	3	0	0	2	1	2	1	2	2	1	0	0	0	4	1	2	3	1	4	0	1	2	1	2	1	1	1	2	2	1	0	0	0	3	2	1	1	0	1	1	1	1	1	1	2	1	2	3	2	1	0	1	2	2	1	1	3	3	1	1	1	0	4	2	0	2	3	2	2	0	1	1	0	2	3	2	1	0	0	2	1	1	3	3	4	1	3	2	0	1	3	2	0	2	1	0	0	4	0	1	0	3	2	0	0	2	0	1	2	1	1
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	0	4	2	3	2	2	2	4	2	0	0	0	0	1	1	82218	1934	6	4	277	345	817	1439	1835	1969	1856	1753	1418	1166	918	809	764	706	667	642	569	575	525	490	449	452	394	374	381	316	336	309	305	264	255	241	199	191	164	195	157	132	131	125	106	114	105	97	89	79	61	81	60	58	53	53	49	33	45	39	27	38	23	26	28	23	18	12	21	27	20	8	19	8	13	13	17	14	8	20	10	8	9	12	11	5	5	6	1	4	6	4	3	5	1	2	4	4	9	3	4	4	6	1	4	2	3	0	5	1	0	0	1	2	3	1	1	1	6	1	5	1	2	2	2	5	1	1	4	2	1	1	3	0	2	2	1	0	1	0	2	2	5	4	4	3	2	3	1	0	2	2	1	2	0	1	1	3	2	3	0	1	1	1	2	2	2	3	1	1	1	4	2	1	2	1	0	1	1	1	1	3	0	0	2	0	0	2	3	1	4	3	1	3	1	2	0	1	3	2	3	1	0	0	3	2	3	3	2	1	2	0	3	2	2	3	0	0	2	2	0	2	2	1	1	1	1	1	2	2	1	3	1	2	2	3	1	3	2	3	1	3
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
