4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	0	1	1	0	2	0	0	0	1	0	0	0	0	2	80387	2416	0	2	59	63	32	62	59	50	30	25	11	11	7	10	11	4	5	2	1	2	2	2	1	2	1	4	0	0	4	2	0	1	0	0	1	1	0	1	1	1	1	0	2	2	0	1	1	1	0	2	0	2	2	0	0	1	0	0	1	0	1	0	1	0	0	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	0	3	1	1	0	0	1	0	2	1	1	2	0	0	0	1	2	0	0	0	0	2	1	1	0	1	1	0	0	1	0	1	0	0	0	2	1	0	1	1	0	1	1	1	1	0	1	0	1	1	1	1	0	0	0	0	1	0	0	1	0	0	2	1	0	2	0	2	0	0	2	0	0	0	1	2	0	0	3	1	0	0	2	0	0	1	0	0	1	0	0	2	1	0	0	2	0	1	1	0	2	0	0	1	1	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	1	1	0	1	0	0	1	0	0	0	1	2	1	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	1	0	0	0	1	1	0	1	1	1	0	0	1	3	81499	2905	1	0	58	55	44	45	37	36	25	23	13	5	4	5	3	5	10	3	1	5	3	3	0	4	1	1	0	2	3	0	1	3	4	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0	0	2	1	0	0	0	0	1	0	2	1	0	1	0	0	1	1	2	1	0	0	1	0	0	2	0	2	1	1	1	0	0	0	1	0	1	0	0	0	0	1	1	0	1	1	1	1	1	0	0	1	1	1	0	1	1	1	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	1	3	0	2	0	0	1	1	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	2	0	1	0	3	0	1	1	0	0	2	1	1	0	0	0	0	2	1	1	1	0	0	2	0	0	1	0	1	0	3	3	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	2	2	0	0	0	1	0
4	0	5	0	0	1	0	0	0	1	0	0	1	0	0	0	1	1	83038	2082	3	2	38	57	48	58	58	25	22	30	16	16	20	10	12	7	9	8	9	7	3	6	3	6	3	4	4	1	5	2	3	4	4	7	3	3	1	3	5	3	1	2	2	1	1	1	3	0	4	0	2	4	1	0	1	2	0	0	0	2	2	1	0	1	1	0	0	1	0	0	0	2	0	0	1	0	0	0	1	2	0	0	0	1	1	1	0	0	1	1	1	0	0	1	0	0	2	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	1	0	1	1	0	2	1	2	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	0	1	2	1	0	0	0	0	1	0	0	0	2	1	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	0	1	2	0	1	1	0	0	2	0	0	0	0	1	1	1	0	0	1	0	1	0	0	2	0	1	0	0	1	0	0	2	0	0	0	1	0	1	0	1	2	1	0	0	0	1	0	0	0	3	0	1	0
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	0	1	1	1	0	1	2	0	0	0	0	2	0	3	86780	3413	0	4	375	572	438	399	324	261	179	183	155	126	131	102	108	61	56	59	62	58	64	59	35	45	46	48	40	43	37	33	38	27	28	27	19	27	15	18	19	8	15	17	11	7	7	3	6	3	4	4	0	1	3	2	2	2	3	0	6	3	3	4	1	3	4	2	3	1	0	0	1	2	2	3	3	2	0	1	0	0	1	1	0	2	3	1	1	0	1	1	1	3	1	0	1	0	2	1	3	0	1	0	1	3	1	0	0	1	1	0	1	1	1	0	2	0	1	1	0	3	0	1	1	1	0	2	1	0	0	0	1	1	0	1	2	1	1	0	0	0	0	1	0	1	0	2	0	1	2	0	0	1	0	2	1	1	1	1	0	0	1	0	0	0	2	0	2	2	1	0	0	1	2	1	0	1	0	1	4	0	0	0	1	3	0	0	0	3	0	2	1	2	0	2	0	2	0	1	0	2	0	2	0	0	1	0	0	2	0	0	0	2	0	3	3	0	1	0	2	1	1	0	0	1	0	1	1	1	1	1	3	2	1	0	1	0	1	0	1	1
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	1	0	1	0	1	0	0	0	0	0	1	1	0	1	82768	2803	1	1	55	44	45	47	35	34	40	30	29	17	9	15	11	7	13	10	11	8	8	5	6	6	5	4	6	4	2	3	3	9	1	4	2	3	4	4	0	2	3	4	2	1	1	3	0	3	1	0	2	2	1	2	1	2	1	1	0	0	0	1	0	2	2	0	0	0	1	0	1	0	1	2	0	1	0	1	0	1	0	2	0	0	1	2	0	0	2	1	0	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	1	1	1	0	3	0	0	1	3	1	0	1	2	0	0	0	1	0	1	3	2	0	2	0	1	0	1	0	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	2	0	1	1	1	0	1	0	1	0	0	2	0	1	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3	0	2	0	2	0	0	0	1	0	0	3	1	0	2	0	1	1	0	0	2	0	0	2	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	0	3	1	0	0	0	1	1	0	2	1	1	0	87423	3303	1	2	408	527	403	324	268	237	204	153	151	119	116	97	71	70	67	66	49	51	49	46	53	34	46	38	45	40	39	45	38	34	31	20	18	18	17	16	18	13	14	11	8	6	7	7	6	6	5	4	7	7	6	4	4	1	9	3	4	2	1	2	4	3	3	3	1	1	2	2	3	2	1	0	1	3	1	0	0	1	1	1	0	2	3	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	1	1	2	0	1	1	1	1	2	0	2	0	0	1	3	0	0	0	0	0	2	1	1	2	0	1	0	3	0	0	0	0	1	2	2	1	2	0	2	0	1	0	0	2	3	1	0	1	2	0	0	2	1	1	0	0	1	0	1	0	0	0	0	1	2	2	1	0	0	0	2	0	1	1	0	3	0	1	4	2	1	1	0	1	2	1	1	1	0	2	2	0	0	2	1	1	0	2	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	2	1	1	2	1	1	1	0	2	1	0	1	0	0	1	2	0	0	0	3	0	0	0
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	0	1	0	0	2	1	0	2	1	0	1	0	1	2	2	84300	1880	3	8	157	195	421	767	969	1031	1042	1039	894	727	578	450	413	349	333	297	319	285	294	266	237	198	176	185	178	172	154	142	128	119	135	132	122	89	83	94	76	79	72	57	63	56	50	42	43	38	25	30	23	35	23	19	19	9	15	16	18	14	12	7	6	13	6	13	9	9	6	8	3	8	4	2	5	4	5	6	6	2	5	3	3	3	4	1	2	3	4	4	3	3	3	3	5	5	3	4	0	6	1	0	2	1	3	1	2	0	1	1	2	5	2	3	1	0	3	2	0	1	3	1	1	1	0	1	1	2	3	0	1	0	1	3	0	1	2	0	4	0	4	1	0	2	2	1	0	0	1	3	2	2	1	0	0	0	2	0	1	1	1	1	4	1	0	3	3	1	0	1	1	0	1	2	1	1	3	1	0	2	1	2	2	0	1	1	1	1	2	1	1	0	2	0	2	3	0	0	0	2	1	2	3	0	0	1	0	1	1	3	2	0	0	2	2	0	0	1	0	0	1	0	1	0	1	0	0	0	1	3	1	3	1	0	1	1	2	0	2	1
4	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	2	2	0	2	1	1	2	1	0	0	0	2	0	1	0	84215	4540	5	4	161	274	521	938	1162	1299	1268	1251	990	857	654	612	495	461	419	400	434	376	356	320	334	277	268	232	232	229	220	194	174	148	163	136	154	129	118	97	110	87	83	78	60	51	63	49	51	52	33	47	27	29	35	16	27	28	23	17	15	12	17	14	13	10	10	11	5	6	8	10	2	4	10	1	3	5	2	10	3	0	4	5	5	2	2	3	3	3	3	3	6	2	0	1	3	0	0	3	1	3	4	2	3	1	1	4	1	2	0	3	3	1	2	2	0	3	1	3	2	5	2	3	1	0	0	2	0	1	1	1	1	0	1	2	2	1	0	2	1	1	0	3	1	0	0	2	1	1	2	1	1	0	2	0	0	2	1	4	1	1	1	2	1	1	1	2	0	1	0	2	0	1	2	0	0	1	0	2	1	2	1	0	1	1	1	0	2	0	2	0	2	0	1	0	1	1	2	0	0	2	0	1	0	1	0	1	0	2	0	2	0	1	0	1	1	0	0	1	0	0	1	0	1	0	2	1	1	1	0	1	1	0	0	2	0	0	1	2	0	0
4	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	6	0	3	0	1	1	3	0	1	0	2	1	1	0	1	82194	2953	0	0	62	87	66	85	102	84	84	59	56	54	43	33	25	19	32	17	22	15	21	17	21	20	12	15	11	8	8	15	4	6	4	13	8	7	10	4	8	7	8	5	3	3	8	1	3	1	1	6	3	0	0	2	4	2	3	2	0	1	4	1	0	1	0	0	1	2	1	3	1	1	0	0	1	0	3	0	0	2	0	1	1	0	0	1	2	0	0	1	0	1	0	1	1	1	0	1	0	1	1	3	2	1	2	1	0	1	1	2	0	0	0	1	1	1	1	2	4	0	0	0	1	2	1	1	0	0	0	1	3	0	1	0	0	1	1	0	1	0	1	1	2	1	0	0	0	0	0	0	1	0	0	2	1	0	1	1	1	0	1	1	0	3	3	0	0	0	1	0	1	2	2	2	0	0	0	0	0	0	0	0	0	3	0	1	1	1	0	2	2	0	0	0	2	2	0	1	1	1	0	1	4	2	1	1	1	4	0	1	0	0	1	0	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	2	1	0	0	0	1	0	0	0	0	1
4	0	6	7	1	1	1	0	1	1	0	0	0	0	1	1	1	1	84807	2240	0	1	60	79	84	98	114	104	81	77	65	51	51	43	29	28	28	27	27	21	20	30	18	18	12	9	8	11	10	11	4	8	10	12	3	7	4	7	7	8	2	3	7	4	0	2	4	3	2	5	2	1	2	0	2	2	0	0	2	0	0	2	1	2	0	1	1	1	1	2	1	0	1	1	0	1	2	2	2	1	1	0	0	0	0	1	0	1	0	0	1	1	0	0	2	0	0	1	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	0	1	1	1	1	3	0	1	0	3	0	0	1	0	0	2	0	2	2	0	1	1	1	0	0	0	1	0	0	0	0	2	0	0	2	1	0	0	2	0	1	3	1	1	0	3	0	0	1	2	1	0	1	0	2	0	0	0	1	0	1	0	0	1	2	1	1	0	0	0	0	0	0	0	0	2	1	1	2	0	0	0	0	1	0	2	1	1	2	1	0	0	0	0	0	0	0	0	0	1	1	0	2	1	0	0	3	1	0	0	2	0	0	3	2	2	1	0
4	0	7	0	0	1	1	1	0	1	1	1	0	1	2	1	0	0	84653	2901	1	0	63	123	83	114	105	118	103	82	58	58	52	39	29	36	35	33	17	21	24	25	21	15	28	12	11	10	14	11	7	14	9	6	8	2	6	7	7	9	7	1	8	7	7	0	1	4	3	3	2	1	1	2	1	2	0	3	1	1	1	1	0	0	1	2	1	2	3	2	1	1	0	1	0	1	0	0	2	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	3	1	0	0	0	1	1	0	1	1	3	0	1	0	2	1	2	2	1	0	2	1	0	3	0	2	1	2	1	0	0	1	1	1	1	1	0	2	0	1	0	0	0	0	1	1	2	1	0	1	3	0	4	1	2	0	0	0	1	0	0	1	0	0	0	0	2	1	1	0	3	1	1	0	0	0	3	0	1	3	0	1	0	2	0	0	0	0	0	1	0	1	0	2	1	1	0	0	0	0	2	1	1	0	1	1	0	2	1	1	0	1	1	0	2	0	0	0	0	0	0	1	1	1	0	1	5	0	0	0	1	0	1	1	2	1	0	0	1	0	0
4	0	7	1	0	0	0	0	1	3	0	0	0	0	2	1	2	1	88324	2990	3	2	323	389	330	270	234	229	186	139	122	72	89	71	66	52	58	41	61	42	36	31	28	23	43	36	26	32	42	38	23	26	15	14	16	15	20	7	11	19	15	10	5	9	7	8	8	7	3	6	4	8	3	3	2	2	3	4	6	1	1	2	3	1	1	2	2	4	3	2	3	4	0	1	1	2	1	1	0	2	1	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	1	0	3	1	2	1	1	3	0	1	0	0	0	1	2	0	1	1	2	1	1	1	0	2	0	1	0	0	1	0	1	0	0	2	1	0	3	0	1	0	1	0	2	1	0	1	0	0	0	2	0	1	3	1	1	1	1	1	1	0	0	2	1	1	0	0	0	1	2	4	2	1	1	2	1	0	1	1	3	0	3	1	0	1	1	0	0	0	1	2	2	1	1	2	1	0	1	0	1	1	0	1	1	0	0	0	0	0	1	0	3	2	1	0	0	0	0	1	1	0	0	1	0	3	1	1	2	0	1	0	1	1	0	0	1	1	0	0	0	0	1	1	0	2
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	0	1	0	0	1	0	1	2	2	1	3	0	1	0	88111	2020	1	5	247	441	699	1122	1266	1367	1312	1161	959	848	669	570	507	460	426	466	379	345	361	304	302	291	233	251	197	205	213	173	149	172	159	121	138	108	104	112	94	76	63	74	55	45	56	52	33	42	33	35	26	26	27	15	19	19	17	19	17	13	15	10	10	11	7	9	11	5	3	5	5	6	11	6	5	1	2	5	4	6	1	3	3	8	5	2	1	3	3	1	1	4	0	0	2	2	1	4	1	2	1	2	2	2	3	1	2	3	1	1	0	1	2	2	2	3	2	1	3	3	2	0	0	3	3	1	3	1	2	0	2	2	1	2	2	0	4	2	1	2	1	1	1	1	0	0	0	0	1	3	2	3	0	2	2	2	2	1	0	1	0	2	2	3	1	0	1	1	0	1	2	1	2	0	1	3	1	2	1	1	1	2	2	2	1	0	2	0	0	0	0	1	0	0	0	0	1	3	1	3	0	1	0	1	2	0	2	0	1	0	3	1	1	2	1	1	0	1	0	0	0	1	2	1	1	0	0	0	3	0	0	1	0	1	1	2	1	0	1	1
