4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	2	0	0	1	2	0	0	0	1	2	2	0	1	1	1	77819	5948	2	1	113	206	448	651	834	857	801	689	585	445	418	295	297	250	225	224	202	207	180	143	169	119	137	126	107	106	100	87	94	100	72	77	69	64	52	64	47	37	34	31	28	27	23	24	18	15	12	9	10	11	12	15	13	10	12	11	5	8	15	4	3	5	5	2	3	3	2	3	2	3	3	2	4	3	3	0	2	3	3	1	2	0	1	0	2	5	1	1	2	0	0	3	2	1	5	0	1	0	0	1	3	1	2	1	1	0	1	0	2	1	2	4	1	2	2	3	0	1	0	1	0	1	2	2	1	1	1	0	1	2	0	3	2	0	1	2	0	1	0	1	1	0	0	1	0	0	0	0	2	0	0	1	1	0	0	1	0	1	0	0	1	1	0	0	2	1	0	1	0	0	1	2	0	1	1	2	1	1	3	2	0	3	0	2	1	0	2	0	1	0	0	2	1	1	2	3	1	2	2	1	3	4	1	2	1	0	0	1	0	1	1	0	0	0	1	1	1	1	0	1	1	0	0	1	0	2	1	0	1	0	0	0	1	0	1	1	0	0
4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	6	0	2	0	0	0	0	1	2	1	1	1	1	0	0	82566	4902	0	0	125	168	170	146	118	111	98	62	58	50	25	37	31	23	23	23	20	23	21	26	22	19	17	18	18	18	17	15	16	16	14	9	6	9	7	3	8	7	7	4	4	3	4	5	1	8	1	2	1	2	2	1	3	1	3	1	2	1	1	1	2	1	1	2	1	0	2	1	2	3	2	0	0	3	2	2	3	1	1	0	2	4	3	0	1	0	0	0	1	2	1	1	1	1	2	0	2	1	0	1	3	0	1	4	1	1	1	1	0	0	1	1	1	1	0	0	2	0	1	2	0	2	2	0	1	0	1	0	0	0	3	0	2	1	0	0	2	1	1	0	2	1	1	0	0	0	1	0	0	1	2	1	1	0	2	2	1	0	1	1	0	1	1	1	0	0	3	0	0	1	1	0	0	1	2	2	1	0	2	1	0	1	0	4	0	0	1	0	2	0	0	1	1	0	1	1	1	0	1	0	1	1	1	0	1	3	1	0	3	1	1	0	0	1	1	1	0	1	0	1	3	2	0	0	1	0	0	0	2	0	1	0	2	2	1	0	0	1
4	0	1	7	1	2	1	1	1	1	0	0	0	0	1	0	1	1	79162	3794	1	0	47	58	63	58	68	56	59	36	24	22	32	15	13	19	7	13	11	7	9	9	9	2	6	13	4	5	5	9	1	6	6	4	2	6	6	4	4	3	4	1	5	6	0	1	4	3	0	3	3	3	3	2	1	0	1	0	1	0	1	1	1	1	1	2	2	1	0	1	1	0	0	1	1	0	3	1	0	1	2	1	3	2	0	0	2	0	2	2	1	2	0	2	1	0	0	0	2	0	2	0	1	0	2	0	1	2	0	2	1	2	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	1	1	0	1	1	0	0	0	2	0	1	0	0	0	0	0	3	0	1	0	0	0	1	0	0	2	2	1	1	0	0	1	2	1	0	0	0	1	0	0	0	3	2	0	1	0	0	1	2	1	1	1	1	0	1	2	1	1	2	0	2	0	2	3	3	0	0	0	3	3	0	0	1	1	1	0	0	0	1	0	1	2	0	0	3	1	1	0	1	0	1	0	1	2	2	0	1	0	1	1	1	1	0	2
4	0	2	0	1	0	1	0	1	0	0	1	1	2	1	1	0	0	78373	3650	0	0	24	35	24	31	36	31	16	9	9	4	7	4	2	4	1	5	5	2	3	3	1	0	3	1	0	2	1	1	1	1	1	0	1	1	1	0	1	3	1	1	1	3	2	1	0	1	0	2	2	1	1	1	6	1	2	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	1	0	4	1	0	0	1	2	2	2	1	1	0	0	1	1	1	0	0	2	0	0	2	0	2	1	2	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	2	0	0	1	1	0	0	2	1	0	0	1	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	1	2	1	0	0	0	0	1	1	1	0	0	0	1	0	0	1	1	1	0	0	2	4	0	3	2	0	0	1	0	1	0	0	3	0	0	1	1	2	0	1	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	2	4	1	0	0	1	2	0	1	0	0	1	0	1	3
4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	2	1	2	0	1	1	3	1	1	1	0	0	1	1	0	76829	3136	2	0	21	34	40	46	53	41	34	25	15	3	11	5	2	5	5	2	5	3	1	2	0	0	0	0	1	1	2	1	0	0	0	2	2	1	2	1	0	1	0	0	1	0	0	1	0	1	1	1	0	2	0	1	3	1	0	0	1	0	1	2	2	1	1	1	0	0	1	1	0	0	0	0	2	2	1	0	2	5	2	0	1	0	1	1	0	0	0	0	3	1	0	0	0	0	0	1	1	0	0	1	0	0	2	0	0	1	0	0	0	1	1	0	2	0	1	1	2	0	1	1	1	0	0	1	0	0	0	1	0	1	1	0	1	0	0	1	1	2	0	0	0	0	0	1	0	1	0	1	1	1	0	0	1	2	0	0	0	2	1	1	0	2	0	1	0	0	1	1	0	1	1	0	0	2	1	0	0	0	1	2	0	0	0	0	0	0	0	0	1	1	0	1	1	0	2	0	2	0	0	0	0	1	2	0	0	1	0	0	1	0	1	1	2	1	0	0	0	0	0	1	0	3	0	1	0	2	1	0	0	1	0	0	0	0	0	0	1	0
4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	4	0	1	0	1	1	0	0	0	1	1	1	0	1	2	77084	3544	1	0	25	19	25	27	19	26	16	15	8	11	9	8	9	3	5	7	1	1	2	4	2	3	2	3	1	3	1	0	1	2	1	1	2	3	0	2	0	3	0	1	2	2	0	2	0	1	0	1	0	1	0	1	1	3	1	1	0	1	1	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	1	1	3	0	0	1	1	0	0	1	1	0	1	1	1	0	2	0	1	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	2	0	1	0	0	3	0	0	0	0	1	0	1	0	0	0	1	0	1	0	1	1	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	0	1	0	1	1	1	1	0	1	2	0	1	0	0	1	2	0	2	1	0	2	0	0	0	2	0	0	1	1	0	0	1	0	2	1	0	0	0	1	0	0	1	2	2	0	0	0	0	0	0	0	0	1	1	0	0	2	2	0	0	1	1	2	1	1	0	0	1	1	1	1	0	0	0	0	1	1	0	1	1	0	0	2	2	0	0	0	0	2	4
4	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	6	2	0	1	2	1	0	0	0	0	1	0	2	0	1	75307	3337	0	0	16	29	29	36	51	34	26	17	14	5	7	4	7	8	0	4	2	5	4	3	1	6	3	2	1	1	1	1	2	3	0	0	1	0	1	1	3	0	2	1	0	0	2	0	1	1	0	0	1	2	1	0	0	1	2	1	2	0	1	1	0	1	0	0	1	1	0	1	0	1	1	0	1	1	2	1	0	1	1	0	1	1	1	1	0	0	2	1	3	0	1	0	1	1	1	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	3	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	1	2	0	0	0	0	1	0	2	0	1	0	1	1	1	2	2	0	0	0	0	1	0	0	1	0	0	1	0	1	2	2	0	0	0	2	0	0	0	0	2	2	2	0	0	0	0	2
4	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	1	1	1	1	0	6	1	2	0	1	1	0	1	1	1	87808	1462	0	3	222	277	231	186	170	146	112	83	60	57	50	38	26	39	37	19	25	26	20	16	19	23	19	19	19	26	17	27	19	18	20	11	10	8	11	14	11	5	6	7	11	6	3	4	3	3	3	3	2	4	4	3	4	2	4	0	1	1	3	2	2	1	2	2	1	2	2	2	1	0	3	2	2	0	3	2	1	0	3	1	3	3	4	3	2	1	0	4	0	0	1	2	1	1	2	2	2	0	0	1	2	0	2	1	1	1	3	1	1	0	0	2	0	2	2	0	0	0	1	1	0	1	1	4	0	2	1	1	0	1	2	1	0	0	0	0	1	0	0	1	0	1	2	4	1	1	2	0	1	2	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	0	1	2	1	2	0	0	1	0	1	0	1	0	1	1	0	0	1	4	0	0	1	0	1	1	1	1	2	1	2	0	0	2	2	0	0	3	0	0	1	2	1	1	0	1	0	2	4	0	0	0	2	0	0	0	1	1	1	0	0	1	2	1	2	1	1	1	0	1	1	0	1
4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	3	2	2	1	1	0	1	1	0	2	1	0	0	1	0	80731	2420	1	1	28	28	28	27	20	30	29	16	20	11	9	13	11	4	5	5	4	1	6	3	4	5	2	2	4	1	3	3	5	2	4	1	2	1	2	2	1	0	0	0	0	4	1	1	0	0	2	2	1	1	1	1	1	1	0	1	1	1	1	2	0	3	1	1	1	1	1	1	0	0	0	0	1	0	0	1	2	0	1	1	0	0	0	0	1	1	1	0	0	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	2	1	2	0	0	1	0	0	1	1	1	1	1	0	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	3	1	1	1	0	0	0	1	1	0	0	2	0	0	1	0	0	0	0	1	0	1	0	2	1	0	0	0	0	0	2	0	0	0	2	0	0	1	0	1	1	0	0	2	1	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	2	0	0	3	1	2	1	1	1	0	1	0	0	2	1	0	2	0	0	2	1	1	1	1	1	2	1	0
4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	5	3	1	2	2	0	5	3	0	1	1	1	1	1	2	84809	4414	1	1	168	293	229	193	203	158	124	108	67	73	63	47	38	34	31	21	34	20	19	28	19	20	24	24	20	17	15	10	18	15	20	11	9	6	14	5	4	5	6	10	2	1	3	5	3	5	4	4	3	0	3	1	1	2	1	1	0	2	2	2	3	2	1	4	2	1	0	2	1	2	1	0	1	1	2	2	2	3	0	2	1	0	0	0	2	0	1	2	0	2	0	1	0	4	0	5	2	2	1	2	0	1	0	1	1	2	1	2	2	0	2	1	1	1	0	0	0	0	0	1	0	3	1	0	1	0	0	2	0	1	0	2	0	0	1	3	1	0	0	0	0	0	0	1	1	0	0	1	1	0	3	1	0	1	2	0	1	0	0	0	0	1	1	0	1	1	2	0	1	0	0	0	0	4	1	1	3	1	3	2	2	1	3	0	1	1	0	2	0	1	0	0	0	1	4	4	1	0	2	1	0	0	1	2	2	1	0	0	0	0	3	1	1	2	1	2	1	0	2	0	0	1	0	0	0	2	3	3	0	0	0	2	0	0	1	0	2	1
4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	7	1	4	0	1	5	0	0	1	0	1	0	0	0	0	79636	3669	1	0	26	35	29	27	29	30	14	9	14	11	10	10	5	6	4	3	3	1	3	2	3	4	3	5	1	0	2	4	1	0	6	0	0	1	3	2	1	1	2	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	2	1	2	1	2	0	3	1	1	0	1	0	0	1	0	1	2	1	2	0	0	2	1	1	0	1	1	0	0	0	2	0	0	0	1	3	1	1	0	0	1	1	0	0	1	0	3	0	0	1	0	0	2	1	1	0	0	0	0	0	1	1	0	1	0	0	0	1	1	0	0	1	0	1	1	2	1	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	2	1	2	0	0	0	0	0	1	0	1	1	1	1	3	0	0	0	3	0	0	2	3	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	1	2	0	1	0	0	2	0	2	0	0	1	1	1	0	2	0	1	2	0	1	0	1	3	0	2	1	1	2	1	0	0
4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	1	1	1	1	1	0	0	0	0	1	0	2	0	0	0	80259	2224	0	0	28	36	39	51	50	40	39	20	19	7	6	4	5	6	7	2	7	2	0	1	0	3	0	2	3	1	0	1	1	1	0	6	0	3	1	1	2	1	0	0	2	1	0	0	1	1	0	0	0	2	1	0	1	0	1	1	1	2	0	0	2	0	0	1	2	3	1	4	2	2	2	0	0	0	0	0	1	0	1	0	0	0	1	3	2	1	1	2	0	0	0	1	0	1	1	1	1	1	0	1	2	5	1	1	0	1	0	2	1	2	2	1	0	0	2	1	0	1	1	0	1	1	1	1	0	3	0	1	1	1	0	0	1	1	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	2	3	0	1	0	0	1	1	0	1	4	0	1	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	1	0	0	1	1	2	2	0	0	2	0	2	0	2	1	0	0	1	0	1	2	0	0	2	1	1	0	2	0	1	0	1	0	2	1	0	0	2	0	1	1	2	0	0	0	1	0	1	3	0	0
4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
