5	0	4	7	0	0	0	0	1	1	0	0	1	0	0	0	2	3	79432	1313	0	0	12	12	13	31	22	21	14	8	5	8	2	4	1	1	1	0	1	2	2	1	0	2	1	1	1	1	0	1	1	2	1	1	1	0	0	1	0	0	0	0	0	0	2	0	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	2	1	1	0	2	1	3	1	2	1	2	0	1	1	1	1	2	1	0	1	0	1	2	1	0	2	1	0	1	1	1	0	2	0	0	0	0	2	3	0	1	0	2	1	1	0	1	1	1	2	0	2	0	0	1	0	1	0	0	0	0	1	0	2	0	2	0	0	0	2	2	1	0	0	1	1	0	0	1	0	2	1	4	1	1	1	1	0	0	0	0	1	1	0	2	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	1	2	0	0	1	3	2	0	2	0	4	0	2	0	0	0	1	2	2	2	2	0	0	1	0	1	0	1	3	0	1	3	0	0	0	2	1	0	0	1	0	0	0	1	0	0	0	1	4	1	1	0	0	1	0	1	0	0	2	3	1	0	1	1
5	0	5	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	83612	1312	0	0	10	16	20	22	25	20	12	12	7	2	5	1	4	1	2	1	2	2	1	3	1	0	1	0	3	1	0	1	1	3	1	1	2	1	3	1	1	2	1	1	0	0	1	0	0	0	0	1	2	2	0	0	1	1	0	0	0	1	3	0	0	2	0	0	0	1	0	0	0	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	1	1	0	1	1	3	1	1	1	0	1	1	3	0	0	3	2	0	0	0	1	1	2	0	0	1	0	1	0	0	0	0	1	1	0	0	1	1	0	2	1	1	1	0	1	0	0	1	2	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	2	1	2	1	0	1	0	1	0	1	1	1	0	2	0	2	1	2	2	2	4	0	0	2	2	1	0	2	0	2	1	1	2	0	1	4	1	1	3	0	0	2	1	0	0	1	0	0	2	0	0	0	0	3	1	0	1	1	0	1	0	1	0	1	1	1	0	2	1	0	3	1	0	3
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	0	0	0	0	1	1	1	0	0	1	1	1	2	1	88349	1783	3	2	126	235	197	168	116	102	75	55	42	33	42	32	17	24	27	29	13	22	21	17	22	22	22	17	22	17	16	18	20	17	16	18	11	11	12	16	12	7	8	5	2	5	3	1	4	3	3	2	1	2	2	1	2	3	1	4	2	2	2	2	1	0	0	3	0	1	3	0	0	3	1	1	1	1	0	2	0	1	1	1	0	1	0	2	1	1	1	0	1	0	0	0	0	3	4	1	0	0	2	0	0	0	0	0	0	2	1	1	1	0	2	1	1	0	1	0	1	1	1	5	0	3	0	0	0	1	0	0	0	0	0	1	1	2	0	0	0	1	1	2	1	0	2	0	0	0	1	1	0	2	0	0	2	1	1	1	1	0	1	1	2	1	1	2	2	1	3	4	0	1	1	1	0	1	0	1	1	1	2	0	2	0	2	1	0	2	1	2	1	0	0	2	0	0	0	0	0	1	1	0	2	1	1	1	0	0	1	0	3	1	1	1	1	0	1	1	0	0	0	1	1	4	0	0	2	1	1	1	2	1	1	1	1	1	0	0	0	1
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	0	0	2	0	0	0	2	0	0	0	0	2	1	1	83242	1757	0	0	14	20	19	31	26	18	13	9	7	5	10	4	3	2	2	0	1	1	1	0	2	3	2	4	0	2	3	1	3	1	0	0	0	2	1	2	0	4	1	1	1	1	1	2	1	1	0	0	0	0	1	0	0	0	1	0	2	1	0	1	0	0	1	0	0	1	2	0	1	0	0	1	0	1	1	0	0	1	0	1	1	1	2	0	0	1	2	1	1	1	2	3	0	0	0	0	1	1	2	0	1	1	0	1	2	1	0	1	3	0	1	0	0	2	1	1	0	0	0	2	1	0	0	0	2	0	0	1	1	0	2	1	1	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	2	0	2	0	0	1	0	0	1	0	0	0	2	0	0	2	1	0	1	1	1	0	1	0	2	1	1	0	1	0	0	1	1	2	0	3	0	0	2	0	0	1	2	0	0	1	1	0	3	1	0	1	1	2	1	1	1	1	4	2	0	0	2	0	0	1	1	0	0	0	1	0	1	1	0	2	1	1	0	1	0	0	2	1	0	0	1	1	0	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	1	0	2	1	0	0	2	1	0	0	0	1	0	0	85472	3473	0	0	95	183	154	124	98	77	68	47	58	38	29	30	14	20	25	22	13	23	18	14	13	8	12	10	14	19	10	13	9	8	11	14	7	5	10	2	4	2	6	9	2	4	4	5	3	1	1	1	1	3	1	1	2	4	0	2	1	3	1	0	1	0	0	3	0	2	0	1	0	0	1	1	0	0	1	2	1	1	0	1	0	0	2	1	2	1	0	4	0	0	0	2	1	2	2	1	0	2	0	0	1	0	0	1	1	1	1	1	1	1	0	1	2	0	1	0	0	0	0	0	2	2	1	0	1	0	1	2	1	3	1	0	0	0	3	2	0	0	1	1	0	0	1	0	1	0	0	0	0	0	1	1	1	0	1	1	0	0	0	0	2	2	3	1	0	0	1	0	1	3	3	1	1	1	0	2	1	1	2	0	1	0	0	0	1	0	0	1	4	0	1	2	1	2	4	1	1	0	0	1	2	2	1	2	1	2	1	1	0	0	0	2	0	1	0	1	2	2	2	5	4	1	1	0	1	2	3	2	1	0	2	1	2	1	1	3	0	1
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	0	0	0	2	0	1	1	0	3	0	0	1	0	0	0	78719	1552	2	0	38	42	124	235	309	395	368	320	284	227	195	123	115	137	93	75	80	91	75	54	51	51	60	49	28	43	48	37	39	38	32	31	28	30	21	20	24	22	17	17	13	9	11	12	8	13	10	7	6	10	8	5	2	3	5	4	3	7	4	3	1	2	1	0	3	1	1	2	1	0	2	0	3	2	1	1	0	1	0	1	0	1	0	0	0	2	0	0	1	1	2	1	0	1	0	1	4	0	2	2	0	2	1	1	0	1	1	0	1	0	2	2	0	0	0	0	1	2	1	0	2	1	1	1	3	0	0	2	0	0	2	1	2	0	1	1	0	0	0	0	2	4	2	2	0	0	2	0	0	1	0	0	0	1	0	0	1	1	1	0	1	3	0	1	1	3	2	1	0	0	1	2	0	4	1	2	1	2	1	0	2	0	0	0	0	1	1	0	1	0	1	0	3	1	0	1	3	2	0	2	0	0	0	5	0	1	1	1	1	0	0	0	0	1	2	0	0	2	1	1	2	1	2	0	0	1	1	2	2	2	4	1	1	1	1	1	2	1
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	79054	3698	1	2	47	52	120	256	357	393	383	349	318	207	216	154	137	127	111	99	91	88	103	79	85	87	78	50	54	55	55	51	48	58	43	34	28	27	39	34	17	23	19	14	14	9	15	14	15	6	7	8	7	9	6	4	7	5	2	6	3	1	3	4	2	3	3	3	5	3	0	1	3	0	4	3	3	2	3	0	3	4	2	1	1	3	1	1	4	1	2	2	1	1	1	3	3	1	3	2	2	0	3	1	1	0	0	2	1	2	1	0	0	0	0	0	0	1	2	2	0	2	0	0	0	1	0	1	0	0	3	3	0	0	1	2	3	3	1	0	2	0	1	0	2	1	1	0	3	0	0	1	2	0	2	1	1	0	1	2	0	0	0	0	2	0	2	2	3	0	1	1	0	2	0	0	2	1	0	1	1	1	1	1	2	3	3	2	4	4	0	1	2	3	1	0	0	4	3	0	0	0	0	1	1	2	0	3	2	0	1	1	1	1	0	0	3	1	1	2	0	2	2	1	0	0	0	1	0	1	2	0	1	1	2	1	1	1	1	1	2	0
5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	6	1	1	1	0	0	3	0	0	0	2	1	0	1	2	74332	3492	0	2	5	12	15	19	28	20	16	7	11	11	6	7	8	5	3	2	5	7	6	5	5	1	4	3	2	2	5	2	1	2	2	0	4	2	1	2	2	3	1	2	0	0	5	2	1	2	0	4	0	1	1	1	1	2	1	0	0	2	0	0	1	2	2	0	2	0	1	0	1	2	3	0	0	1	0	1	0	1	1	0	0	2	1	0	1	0	0	2	2	2	1	1	0	1	1	0	1	1	1	1	1	0	1	0	2	0	0	1	0	1	3	1	1	0	0	1	1	2	1	1	0	1	1	0	1	1	0	0	0	2	0	1	1	1	1	1	2	1	2	2	0	3	1	2	1	0	1	1	0	0	1	1	0	0	0	0	1	1	2	0	3	1	0	1	1	2	1	0	2	2	0	1	0	2	0	2	3	2	3	1	1	1	0	0	0	2	2	1	1	2	2	1	1	0	3	1	2	2	0	1	2	1	5	2	0	0	1	2	1	0	0	0	2	2	2	2	1	1	2	2	1	1	5	0	1	0	0	1	0	0	0	1	2	1	0	0	0	0
5	0	6	7	1	0	0	1	0	1	0	3	1	0	0	1	2	0	79442	2273	1	0	17	18	13	20	23	30	16	15	14	17	8	5	12	8	7	5	4	4	5	8	5	2	3	5	1	1	3	2	5	2	1	1	1	2	4	3	2	1	2	2	1	2	3	1	1	1	0	1	1	3	3	0	0	1	4	1	1	0	1	0	0	1	1	1	2	1	1	0	2	0	1	1	1	2	1	1	0	1	1	0	1	0	0	0	2	1	2	1	0	2	1	0	0	2	0	0	0	0	2	1	0	0	1	0	0	2	0	2	0	1	4	2	0	0	1	2	0	1	1	1	0	0	0	1	1	0	1	1	0	1	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	2	0	0	0	4	2	0	0	1	0	1	0	1	0	0	0	1	1	3	0	0	2	0	1	1	3	2	0	1	1	2	0	1	1	3	1	0	1	0	3	3	1	2	4	1	1	1	2	3	0	0	1	2	2	1	0	2	1	2	1	5	1	1	2	2	2	1	0	1	2	1	1	3	0	3	2
5	0	7	0	1	1	0	1	1	1	0	1	1	0	0	1	0	0	80075	2259	0	0	8	17	19	28	28	22	27	15	14	8	11	4	5	14	7	6	4	6	3	4	4	4	3	4	7	4	4	2	6	0	0	1	1	0	1	3	3	2	0	0	0	2	1	1	1	1	2	0	0	0	0	1	3	2	0	1	0	0	0	0	0	0	0	0	4	0	0	1	0	0	1	1	0	0	1	1	2	0	0	1	0	1	0	0	0	1	0	0	0	2	2	0	0	1	1	1	0	0	0	1	1	1	1	0	1	1	1	2	2	0	0	1	0	0	1	0	0	0	1	0	1	1	0	1	0	0	1	0	1	2	1	0	1	1	0	0	0	0	1	0	2	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	3	0	2	0	4	0	0	0	0	1	1	2	0	1	1	1	0	2	0	2	1	0	1	2	1	0	2	1	3	0	0	0	0	0	0	1	0	0	0	1	2	0	2	4	2	0	0	0	0	3	2	1	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	2	0	1	1
5	0	7	1	2	1	0	1	0	1	0	0	1	1	1	1	1	1	86372	1634	0	2	71	124	89	93	75	61	60	45	37	36	27	20	15	17	20	13	13	19	18	12	13	14	9	10	15	14	17	7	10	5	10	11	3	11	8	3	3	2	5	2	0	2	2	3	3	1	2	4	5	1	2	2	2	2	2	2	0	1	1	0	3	1	0	0	0	1	1	2	0	2	0	0	0	0	0	0	1	0	0	2	0	2	1	1	0	0	0	3	0	0	1	0	1	0	3	0	0	0	1	1	2	1	0	1	1	0	0	1	2	1	2	0	2	0	2	1	0	0	1	1	0	0	1	1	0	0	0	0	2	0	0	2	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	1	0	1	0	2	1	1	1	3	0	0	0	2	1	2	1	1	3	0	0	0	0	0	0	0	0	0	1	1	2	0	0	3	1	2	1	2	2	1	0	0	0	2	0	2	0	2	3	2	1	2	1	1	1	0	2	2	3	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	0	1	2	1
5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	5	0	1	0	1	2	0	0	0	0	1	2	0	0	0	80633	3115	1	0	41	80	158	279	386	375	352	330	243	181	189	151	128	101	106	91	95	94	65	79	67	77	77	43	43	42	49	59	32	36	34	47	30	24	26	32	21	21	14	16	15	16	9	8	14	8	5	3	5	12	7	4	3	6	1	3	3	2	0	0	4	1	3	0	4	3	4	1	2	2	0	2	1	1	2	1	3	0	2	2	0	0	1	0	1	1	1	1	1	3	1	1	2	1	0	0	0	1	1	0	2	1	0	0	1	2	0	1	0	3	0	0	1	1	1	0	1	1	3	2	1	1	1	0	0	0	2	0	1	0	1	0	1	0	1	1	1	3	0	0	1	1	0	1	1	0	2	0	0	0	0	1	1	1	0	0	0	0	0	1	3	1	1	0	0	0	1	2	1	1	0	1	0	0	3	1	3	1	1	2	0	0	2	1	0	1	1	1	1	1	0	3	0	5	1	1	0	0	1	0	2	2	1	2	1	0	2	0	0	3	0	4	0	1	1	2	2	0	1	0	1	1	1	1	2	1	1	1	0	1	0	2	1	0	1	1	0	1
5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	7	4	1	0	0	1	2	0	0	2	2	0	0	0	0	83795	4205	2	0	86	108	118	157	184	170	179	123	126	98	78	74	69	43	45	49	34	40	30	33	26	38	25	26	20	21	33	15	22	24	24	17	18	14	13	7	12	12	8	7	11	4	2	4	6	4	8	3	3	5	3	3	3	2	1	2	2	0	2	2	2	1	2	2	2	2	2	2	3	0	0	1	1	3	2	1	2	0	2	2	1	1	2	0	0	2	1	0	0	0	1	1	3	0	0	3	1	1	1	0	1	2	1	0	2	0	2	0	0	0	1	1	0	0	2	0	1	0	0	1	2	0	0	1	1	1	1	1	0	1	2	4	2	1	0	2	0	0	2	1	1	2	2	0	0	1	0	0	1	1	0	1	3	0	0	0	2	2	0	2	1	0	0	3	1	2	2	3	2	4	2	4	0	0	1	0	0	1	1	0	1	3	0	0	2	1	1	0	1	0	2	0	2	0	1	1	0	1	1	0	1	1	1	1	0	1	0	0	0	0	0	1	0	2	1	2	2	1	1	0	1	0	0	3	1	0	0	1	2	2	2	2	1	2	0	2	1	4
5	1	0	0	0	2	0	1	0	1	0	0	0	2	2	0	0	2	64160	2910	1	0	1	6	8	13	9	11	13	11	7	14	8	4	8	6	2	4	0	2	2	5	4	6	4	4	5	2	1	1	2	3	3	4	2	5	4	4	2	3	2	3	1	2	1	2	0	1	1	2	3	0	0	0	0	1	0	1	0	1	0	3	1	1	1	2	1	1	1	1	0	2	0	0	2	1	2	2	2	1	2	0	2	1	0	1	2	0	3	1	0	1	2	0	1	1	0	0	0	0	2	0	2	4	1	0	0	1	0	1	1	0	2	1	1	2	1	0	2	1	0	2	1	0	0	2	1	1	1	2	1	0	1	0	0	0	3	0	1	0	0	0	2	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	4	2	0	2	0	0	2	1	4	3	1	1	2	2	1	2	3	3	0	2	5	2	1	3	2	2	2	2	2	0	3	3	5	3	1	2	2	2	2	0	3	2	3	6	1	5	0	1	3	0	3	3	1	2	3	1	0	3	1	1	4	3	2	1	1	1	1	2	1	1	1	5	1	2	1	2	1	1
